date,ticker,priceClosing
20120109,A,38.38000000
20120109,AA,9.42500000
20120109,AAP,71.48000000
20120109,AAPL,421.73000000
20120109,ABC,38.57000000
20120109,ABMD,18.21000000
20120109,ABT,55.85000000
20120109,ACAS,7.20500000
20120109,ACE,70.35000000
20120109,ACN,51.74000000
20120109,ADBE,28.53000000
20120109,ADI,36.60000000
20120109,ADM,28.91000000
20120109,ADP,54.67000000
20120109,ADS,104.19000000
20120109,ADSK,31.08000000
20120109,AEE,32.08000000
20120109,AEP,40.98000000
20120109,AES,12.47000000
20120109,AET,44.14000000
20120109,AFL,43.23000000
20120109,AGN,88.33000000
20120109,AIG,24.00000000
20120109,AIV,22.68000000
20120109,AIZ,40.85000000
20120109,AJG,32.96000000
20120109,AKAM,32.61000000
20120109,AKS,8.67000000
20120109,ALB,53.43000000
20120109,ALGN,22.67000000
20120109,ALK,74.76000000
20120109,ALL,28.14000000
20120109,ALXN,74.27000000
20120109,AMAT,11.34000000
20120109,AMCC,7.50000000
20120109,AMD,5.59000000
20120109,AME,43.03000000
20120109,AMG,99.99000000
20120109,AMGN,64.20000000
20120109,AMP,51.10000000
20120109,AMSG,25.83000000
20120109,AMT,60.42000000
20120109,AMZN,178.56000000
20120109,AN,33.80000000
20120109,ANF,45.63000000
20120109,ANSS,56.68000000
20120109,AON,46.26000000
20120109,AOS,41.97000000
20120109,APA,98.84000000
20120109,APC,80.77000000
20120109,APD,86.32000000
20120109,APH,47.02000000
20120109,APOL,56.80000000
20120109,ARE,68.45000000
20120109,ARG,79.00000000
20120109,ASH,59.49000000
20120109,ATI,48.24000000
20120109,ATVI,12.20000000
20120109,AVB,126.95000000
20120109,AVGO,30.22000000
20120109,AVP,17.58000000
20120109,AVY,29.46000000
20120109,AWK,31.82000000
20120109,AXP,48.39000000
20120109,AYI,54.94000000
20120109,AZO,339.50000000
20120109,BA,74.53000000
20120109,BAC,6.27000000
20120109,BAX,49.74000000
20120109,BBBY,59.65000000
20120109,BBT,26.40000000
20120109,BBY,24.62000000
20120109,BC,18.60000000
20120109,BCR,85.45000000
20120109,BDX,73.35000000
20120109,BEAM,50.80000000
20120109,BEN,98.83000000
20120109,BGG,16.25000000
20120109,BH,378.79000000
20120109,BHI,51.58000000
20120109,BIG,38.18000000
20120109,BIIB,114.87000000
20120109,BK,20.88000000
20120109,BLK,179.25000000
20120109,BLL,36.83000000
20120109,BMC,31.66000000
20120109,BMS,30.50000000
20120109,BMY,33.91000000
20120109,BR,22.74000000
20120109,BRCM,30.88000000
20120109,BSX,5.35000000
20120109,BTU,35.62000000
20120109,BVSN,14.95000000
20120109,BWA,64.36000000
20120109,BXP,98.64000000
20120109,C,29.08000000
20120109,CA,20.70000000
20120109,CAG,26.52000000
20120109,CAH,41.24000000
20120109,CAM,50.54000000
20120109,CAR,11.44000000
20120109,CAT,97.10000000
20120109,CB,69.60000000
20120109,CBE,55.82000000
20120109,CBG,15.92000000
20120109,CBOE,25.02000000
20120109,CBS,27.85000000
20120109,CCI,45.63000000
20120109,CCL,33.08000000
20120109,CDNS,10.05000000
20120109,CE,44.03000000
20120109,CEG,37.79000000
20120109,CELG,68.23000000
20120109,CERN,63.15000000
20120109,CF,159.80000000
20120109,CFN,23.28000000
20120109,CHD,45.94000000
20120109,CHK,23.56000000
20120109,CHRW,67.58000000
20120109,CHTR,56.75000000
20120109,CI,43.78000000
20120109,CIEN,13.94000000
20120109,CIK,3.65000000
20120109,CINF,30.95000000
20120109,CIT,36.46000000
20120109,CL,89.78000000
20120109,CLF,66.17000000
20120109,CLX,67.38000000
20120109,CMA,28.36000000
20120109,CMCSA,25.21000000
20120109,CME,228.24000000
20120109,CMG,339.74000000
20120109,CMI,96.21000000
20120109,CMS,21.73000000
20120109,CMT,8.40000000
20120109,CMVT,6.64000000
20120109,CNC,43.60000000
20120109,CNO,6.10000000
20120109,CNP,19.70000000
20120109,CNX,37.69000000
20120109,COF,46.25000000
20120109,COG,79.66000000
20120109,COH,62.86000000
20120109,COL,57.00000000
20120109,COO,69.19000000
20120109,COP,72.94000000
20120109,COST,79.01000000
20120109,COV,45.99000000
20120109,CPB,31.83000000
20120109,CPN,15.82000000
20120109,CPRT,47.12000000
20120109,CR,48.58000000
20120109,CRM,100.75000000
20120109,CSC,23.37000000
20120109,CSCO,18.97000000
20120109,CSX,23.03000000
20120109,CTAS,37.39000000
20120109,CTB,15.26000000
20120109,CTL,36.83000000
20120109,CTSH,66.64000000
20120109,CTXS,62.30000000
20120109,CVG,12.56000000
20120109,CVH,29.35000000
20120109,CVS,41.79000000
20120109,CVX,109.49000000
20120109,CXO,100.97000000
