date,ticker,priceClosing
20140430,A,54.04000000
20140430,AA,13.47000000
20140430,AAL,35.07000000
20140430,AAP,121.29000000
20140430,AAPL,590.09000000
20140430,ABBV,52.08000000
20140430,ABC,65.18000000
20140430,ABMD,23.69000000
20140430,ABT,38.74000000
20140430,ACAS,14.99000000
20140430,ACE,102.32000000
20140430,ACN,80.22000000
20140430,ACT,204.33000000
20140430,ADBE,61.69000000
20140430,ADI,51.29000000
20140430,ADM,43.73000000
20140430,ADP,77.96000000
20140430,ADS,241.90000000
20140430,ADSK,48.02000000
20140430,AEE,41.31000000
20140430,AEP,53.81000000
20140430,AES,14.45000000
20140430,AET,71.45000000
20140430,AFL,62.72000000
20140430,AGN,165.84000000
20140430,AIG,53.13000000
20140430,AIV,30.83000000
20140430,AIZ,67.41000000
20140430,AJG,45.02000000
20140430,AKAM,53.07000000
20140430,AKS,7.00000000
20140430,ALB,67.04000000
20140430,ALGN,50.39000000
20140430,ALK,94.08000000
20140430,ALL,56.95000000
20140430,ALLE,49.35000000
20140430,ALXN,158.20000000
20140430,AMAT,19.06000000
20140430,AMBC,30.18000000
20140430,AMCC,9.71000000
20140430,AMD,4.09000000
20140430,AME,52.72000000
20140430,AMG,198.20000000
20140430,AMGN,111.75000000
20140430,AMP,111.63000000
20140430,AMSG,43.31000000
20140430,AMT,83.52000000
20140430,AMZN,304.13000000
20140430,AN,52.99000000
20140430,ANF,36.76000000
20140430,ANSS,76.31000000
20140430,AON,84.88000000
20140430,AOS,46.76000000
20140430,APA,86.80000000
20140430,APC,99.02000000
20140430,APD,117.52000000
20140430,APH,95.35000000
20140430,APOL,28.86000000
20140430,ARE,73.82000000
20140430,ARG,106.26000000
20140430,ASH,96.60000000
20140430,ATI,41.20000000
20140430,ATVI,20.01000000
20140430,AVB,136.55000000
20140430,AVGO,63.50000000
20140430,AVP,15.28000000
20140430,AVY,48.66000000
20140430,AWK,45.53000000
20140430,AXP,87.43000000
20140430,AYI,124.57000000
20140430,AZO,533.89000000
20140430,BA,129.02000000
20140430,BAC,15.14000000
20140430,BAX,72.79000000
20140430,BBBY,62.13000000
20140430,BBT,37.33000000
20140430,BBY,25.93000000
20140430,BC,40.19000000
20140430,BCR,137.33000000
20140430,BDX,113.03000000
20140430,BEAM,83.47000000
20140430,BEN,52.35000000
20140430,BGG,21.37000000
20140430,BH,429.02000000
20140430,BHI,69.90000000
20140430,BIG,39.50000000
20140430,BIIB,287.12000000
20140430,BK,33.87000000
20140430,BLK,301.00000000
20140430,BLL,56.19000000
20140430,BMS,40.24000000
20140430,BMY,50.09000000
20140430,BR,38.34000000
20140430,BRCM,30.80000000
20140430,BSX,12.61000000
20140430,BTU,19.01000000
20140430,BVSN,9.92000000
20140430,BWA,62.14000000
20140430,BXP,117.14000000
20140430,C,47.91000000
20140430,CA,30.14000000
20140430,CAG,30.51000000
20140430,CAH,69.51000000
20140430,CAM,64.96000000
20140430,CAR,52.59000000
20140430,CAT,105.40000000
20140430,CB,92.08000000
