date,ticker,priceClosing
20060126,A,34.11000000
20060126,AA,30.78000000
20060126,AAP,43.52000000
20060126,AAPL,72.33000000
20060126,ABC,43.06000000
20060126,ABMD,10.90000000
20060126,ABT,43.32000000
20060126,ACAS,34.80000000
20060126,ACE,53.27000000
20060126,ACF,28.97000000
20060126,ACN,31.22000000
20060126,ACS,57.17000000
20060126,ADBE,38.77000000
20060126,ADCT,25.35000000
20060126,ADI,39.76000000
20060126,ADM,28.44000000
20060126,ADP,44.90000000
20060126,ADPT,5.68000000
20060126,ADS,42.24000000
20060126,ADSK,41.09000000
20060126,AEE,51.51000000
20060126,AEP,36.99000000
20060126,AES,16.87000000
20060126,AET,90.92000000
20060126,AFL,47.50000000
20060126,AGN,113.25000000
20060126,AHC,147.11000000
20060126,AIG,66.44000000
20060126,AIH,-8.40000000
20060126,AIV,41.94000000
20060126,AIZ,46.05000000
20060126,AJG,29.53000000
20060126,AKAM,22.38000000
20060126,AKS,10.36000000
20060126,ALB,42.44000000
20060126,ALGN,8.54000000
20060126,ALK,30.82000000
20060126,ALL,52.50000000
20060126,ALXN,26.40000000
20060126,AMAT,19.73000000
20060126,AMB,50.91000000
20060126,AMCC,3.02000000
20060126,AMD,40.41000000
20060126,AME,42.00000000
20060126,AMG,94.46000000
20060126,AMGN,71.90000000
20060126,AMP,43.30000000
20060126,AMR,20.00000000
20060126,AMSG,22.00000000
20060126,AMT,29.18000000
20060126,AMZN,44.68000000
20060126,AN,22.29000000
20060126,ANDW,12.85000000
20060126,ANF,64.64000000
20060126,ANSS,43.80000000
20060126,AOC,36.01000000
20060126,AOS,42.61000000
20060126,APA,69.62000000
20060126,APC,104.37000000
20060126,APD,60.98000000
20060126,APH,49.90000000
20060126,APOL,55.86000000
20060126,APY,2.20000000
20060126,ARE,87.50000000
20060126,ARG,37.05000000
20060126,ASH,65.48000000
20060126,ASN,45.98000000
20060126,ATI,48.90000000
20060126,ATVI,14.09000000
20060126,AVB,99.29000000
20060126,AVP,29.14000000
20060126,AVY,61.14000000
20060126,AVZ,18.40000000
20060126,AW,9.10000000
20060126,AXP,53.32000000
20060126,AYE,34.51000000
20060126,AYI,38.20000000
20060126,AZO,94.95000000
20060126,BA,68.72000000
20060126,BAC,44.90000000
20060126,BAX,37.98000000
20060126,BBBY,37.25000000
20060126,BBT,40.03000000
20060126,BBY,50.10000000
20060126,BC,36.04000000
20060126,BCR,63.59000000
20060126,BDK,84.76000000
20060126,BDX,64.41000000
20060126,BEN,100.80000000
20060126,BGG,34.83000000
20060126,BHI,73.46000000
20060126,BIIB,44.36000000
20060126,BK,31.75000000
20060126,BLI,13.86000000
20060126,BLK,135.01000000
20060126,BLL,39.85000000
20060126,BLS,28.38000000
20060126,BMC,22.94000000
20060126,BMS,29.98000000
20060126,BMY,22.62000000
20060126,BR,90.83000000
20060126,BRCM,58.72000000
20060126,BRL,63.65000000
20060126,BSX,23.15000000
20060126,BTU,92.36000000
20060126,BUTL,3.44000000
20060126,BVSN,0.47100000
20060126,BWA,54.89000000
20060126,BXP,77.71000000
20060126,C,47.01000000
20060126,CA,27.99000000
20060126,CAG,20.43000000
20060126,CAH,71.33000000
20060126,CAM,47.61000000
20060126,CAT,65.17000000
20060126,CB,94.97000000
20060126,CBE,78.68000000
20060126,CBG,63.49000000
20060126,CBS,26.81000000
20060126,CCI,30.12000000
20060126,CCL,52.63000000
20060126,CD,16.74000000
20060126,CDNS,17.12000000
20060126,CE,20.35000000
20060126,CEG,56.87000000
20060126,CELG,68.91000000
20060126,CEPH,71.88000000
20060126,CERN,43.93000000
20060126,CEY,44.16000000
20060126,CF,16.76000000
20060126,CFS,2.40000000
20060126,CHD,34.95000000
20060126,CHK,31.59000000
20060126,CHP,8.07000000
20060126,CHRW,40.39000000
20060126,CHTR,1.16000000
20060126,CI,112.95000000
20060126,CIEN,3.97000000
20060126,CIK,3.96000000
20060126,CINF,45.05000000
20060126,CIT,52.56000000
20060126,CL,54.61000000
20060126,CLF,105.50000000
20060126,CLX,58.48000000
20060126,CMA,56.27000000
20060126,CMCSA,27.95000000
20060126,CME,408.68000000
20060126,CMG,44.00000000
20060126,CMI,93.92000000
20060126,CMS,14.82000000
20060126,CMT,6.95000000
20060126,CMVT,27.24000000
20060126,CNC,25.44000000
20060126,CNO,24.45000000
20060126,CNP,12.78000000
20060126,CNX,71.72000000
20060126,COF,84.80000000
20060126,COG,49.34000000
20060126,COH,35.78000000
20060126,COL,46.77000000
20060126,COO,54.86000000
20060126,COP,64.00000000
20060126,COST,50.09000000
20060126,CPB,30.02000000
20060126,CPRT,25.05000000
20060126,CR,36.99000000
20060126,CRM,40.18000000
20060126,CSC,50.79000000
20060126,CSCO,18.58000000
20060126,CSX,53.85000000
20060126,CTAS,42.05000000
20060126,CTB,16.18000000
20060126,CTL,33.72000000
20060126,CTSH,50.43000000
20060126,CTXS,31.30000000
20060126,CVG,17.19000000
20060126,CVH,57.84000000
20060126,CVS,27.61000000
20060126,CVX,60.22000000
20060126,CZN,12.08000000
20060126,D,75.50000000
20060126,DD,39.81000000
20060126,DDR,48.33000000
20060126,DDS,25.82000000
20060126,DE,71.35000000
20060126,DELL,29.31000000
20060126,DF,37.56000000
20060126,DG,17.30000000
20060126,DGX,50.55000000
20060126,DHI,37.65000000
20060126,DHR,55.30000000
20060126,DIS,25.08000000
