date,ticker,priceClosing
20140821,A,57.99000000
20140821,AA,16.35000000
20140821,AAL,39.51000000
20140821,AAP,134.48000000
20140821,AAPL,100.58000000
20140821,ABBV,54.96000000
20140821,ABC,76.93000000
20140821,ABMD,24.82000000
20140821,ABT,42.32000000
20140821,ACAS,15.44000000
20140821,ACE,105.30000000
20140821,ACN,80.82000000
20140821,ACT,226.25000000
20140821,ADBE,71.73000000
20140821,ADI,52.54000000
20140821,ADM,49.57000000
20140821,ADP,83.89000000
20140821,ADS,268.22000000
20140821,ADSK,53.78000000
20140821,AEE,39.53000000
20140821,AEP,52.80000000
20140821,AES,15.07000000
20140821,AET,79.35000000
20140821,AFL,61.01000000
20140821,AGN,164.38000000
20140821,AIG,55.58000000
20140821,AIV,34.14000000
20140821,AIZ,65.78000000
20140821,AJG,46.69000000
20140821,AKAM,60.86000000
20140821,AKS,10.01000000
20140821,ALB,61.92000000
20140821,ALGN,54.48500000
20140821,ALK,46.03000000
20140821,ALL,61.51000000
20140821,ALLE,52.14000000
20140821,ALXN,166.47000000
20140821,AMAT,22.20000000
20140821,AMBC,24.77000000
20140821,AMCC,8.23000000
20140821,AMD,4.24000000
20140821,AME,53.12000000
20140821,AMG,200.80000000
20140821,AMGN,132.53000000
20140821,AMP,123.48000000
20140821,AMSG,51.84000000
20140821,AMT,98.93000000
20140821,AMZN,332.91000000
20140821,AN,54.08000000
20140821,ANET,77.35000000
20140821,ANF,43.50000000
20140821,ANSS,82.70500000
20140821,AON,86.93000000
20140821,AOS,48.96000000
20140821,APA,101.13000000
20140821,APC,110.73000000
20140821,APD,133.13000000
20140821,APH,104.38000000
20140821,APOL,27.70000000
20140821,ARE,80.20000000
20140821,ARG,110.39000000
20140821,ASH,107.07000000
20140821,ATI,42.09000000
20140821,ATVI,23.16000000
20140821,AVB,155.43000000
20140821,AVGO,76.27000000
20140821,AVP,14.19000000
20140821,AVY,48.53000000
20140821,AWK,50.08000000
20140821,AXP,89.14000000
20140821,AYI,122.54000000
20140821,AZO,537.78000000
20140821,BA,127.50000000
20140821,BAC,16.16000000
20140821,BAX,75.80000000
20140821,BBBY,63.74000000
20140821,BBT,37.12000000
20140821,BBY,31.13000000
20140821,BC,42.35000000
20140821,BCR,148.70000000
20140821,BDX,117.53000000
20140821,BEN,56.18000000
20140821,BGG,20.75000000
20140821,BH,374.55000000
20140821,BHI,68.69000000
20140821,BIG,47.15000000
20140821,BIIB,338.65000000
20140821,BK,39.14000000
20140821,BLK,326.29000000
20140821,BLL,63.58000000
20140821,BMS,40.51000000
20140821,BMY,49.99000000
20140821,BR,42.23000000
20140821,BRCM,39.16000000
20140821,BSX,12.66000000
20140821,BTU,16.32000000
20140821,BVSN,9.45000000
20140821,BWA,62.71000000
20140821,BXP,122.99000000
20140821,C,51.07000000
20140821,CA,28.19000000
20140821,CAG,32.15000000
20140821,CAH,73.10000000
20140821,CAM,73.10000000
20140821,CAR,68.38000000
20140821,CAT,107.97000000
20140821,CB,91.14000000
20140821,CBG,31.78000000
20140821,CBOE,51.01000000
20140821,CBS,60.36000000
20140821,CCI,80.00000000
20140821,CCL,37.77000000
20140821,CDNS,17.70500000
20140821,CE,61.35000000
20140821,CELG,91.66000000
20140821,CERN,56.58000000
20140821,CF,258.70000000
20140821,CFN,45.05000000
20140821,CHD,68.20000000
20140821,CHK,26.46000000
20140821,CHRW,68.62000000
20140821,CHTR,156.75000000
20140821,CI,93.97000000
20140821,CIEN,20.08000000
20140821,CIK,3.58000000
20140821,CINF,48.55000000
20140821,CIT,47.99000000
20140821,CL,64.81000000
20140821,CLF,16.21000000
20140821,CLX,89.42000000
20140821,CMA,50.19000000
20140821,CMCSA,54.44000000
20140821,CME,74.64000000
20140821,CMG,681.07000000
