date,ticker,priceClosing
20061211,A,33.57000000
20061211,AA,31.05000000
20061211,AAP,36.16000000
20061211,AAPL,88.75000000
20061211,ABC,46.08000000
20061211,ABMD,13.23000000
20061211,ABT,47.82000000
20061211,ACAS,44.57000000
20061211,ACE,58.71000000
20061211,ACF,25.18000000
20061211,ACN,34.15000000
20061211,ACS,50.03000000
20061211,ADBE,39.98000000
20061211,ADCT,14.04000000
20061211,ADI,32.87000000
20061211,ADM,33.69000000
20061211,ADP,48.24000000
20061211,ADPT,4.41000000
20061211,ADS,63.90000000
20061211,ADSK,41.16000000
20061211,AEE,53.65000000
20061211,AEP,42.20000000
20061211,AES,22.92000000
20061211,AET,43.01000000
20061211,AFL,44.39000000
20061211,AGN,121.59000000
20061211,AIG,71.00000000
20061211,AIH,6.24000000
20061211,AIV,56.99000000
20061211,AIZ,55.65000000
20061211,AJG,30.06000000
20061211,AKAM,54.38000000
20061211,AKS,16.77000000
20061211,ALB,73.30000000
20061211,ALGN,14.02000000
20061211,ALK,39.16000000
20061211,ALL,64.20000000
20061211,ALXN,44.69000000
20061211,AMAT,18.40000000
20061211,AMB,62.20000000
20061211,AMCC,3.63000000
20061211,AMD,20.69000000
20061211,AME,31.82000000
20061211,AMG,103.21000000
20061211,AMGN,69.89000000
20061211,AMP,54.94000000
20061211,AMR,33.50000000
20061211,AMSG,22.19000000
20061211,AMT,37.71000000
20061211,AMZN,38.69000000
20061211,AN,20.59000000
20061211,ANDW,10.31000000
20061211,ANF,66.94000000
20061211,ANSS,45.36000000
20061211,AOC,36.60000000
20061211,AOS,35.48000000
20061211,APA,68.55000000
20061211,APC,49.86000000
20061211,APD,71.20000000
20061211,APH,66.69000000
20061211,APOL,39.32000000
20061211,APY,2.10000000
20061211,ARE,103.00000000
20061211,ARG,42.44000000
20061211,ASH,68.27000000
20061211,ASN,59.44000000
20061211,ATI,97.67000000
20061211,ATVI,17.94000000
20061211,AVB,132.17000000
20061211,AVP,33.40000000
20061211,AVY,67.87000000
20061211,AVZ,22.26000000
20061211,AW,12.99000000
20061211,AXP,59.31000000
20061211,AYE,43.88000000
20061211,AYI,51.81000000
20061211,AZO,117.79000000
20061211,BA,89.78000000
20061211,BAC,52.55000000
20061211,BAX,44.49000000
20061211,BBBY,39.68000000
20061211,BBT,43.87000000
20061211,BBY,53.92000000
20061211,BC,32.61000000
20061211,BCR,84.90000000
20061211,BDK,86.25000000
20061211,BDX,72.67000000
20061211,BEN,111.65000000
20061211,BGG,26.72000000
20061211,BHI,72.23000000
20061211,BIG,23.68000000
20061211,BIIB,51.34000000
20061211,BK,39.17000000
20061211,BLK,145.30000000
20061211,BLL,43.22000000
20061211,BLS,46.24000000
20061211,BMC,32.71000000
20061211,BMS,34.54000000
20061211,BMY,25.42000000
20061211,BRCM,34.20000000
20061211,BRL,50.59000000
20061211,BSX,16.64000000
20061211,BTU,46.87000000
20061211,BWA,57.64000000
20061211,BXP,116.36000000
20061211,C,52.88000000
20061211,CA,22.43000000
20061211,CAG,26.00000000
20061211,CAH,65.52000000
20061211,CAM,55.75000000
20061211,CAR,22.28000000
20061211,CAT,63.07000000
20061211,CB,52.52000000
20061211,CBE,90.00000000
20061211,CBG,32.70000000
20061211,CBS,31.32000000
20061211,CCI,34.28000000
20061211,CCL,47.55000000
20061211,CDNS,17.86000000
20061211,CE,22.95000000
20061211,CEG,68.49000000
20061211,CELG,57.44000000
20061211,CEPH,71.57000000
20061211,CERN,47.38000000
20061211,CF,23.69000000
20061211,CFS,2.33000000
20061211,CHD,42.58000000
20061211,CHK,31.78000000
20061211,CHP,4.16000000
20061211,CHRW,42.53000000
20061211,CHTR,3.31000000
20061211,CI,128.77000000
