date,ticker,priceClosing
20140114,A,59.88000000
20140114,AA,10.32000000
20140114,AAL,28.87000000
20140114,AAP,117.60000000
20140114,AAPL,546.39000000
20140114,ABBV,50.60000000
20140114,ABC,70.54000000
20140114,ABMD,29.55000000
20140114,ABT,39.57000000
20140114,ACAS,15.95000000
20140114,ACE,97.70000000
20140114,ACN,81.95000000
20140114,ACT,186.00000000
20140114,ADBE,60.37000000
20140114,ADI,49.71000000
20140114,ADM,42.33000000
20140114,ADP,79.95000000
20140114,ADS,255.82000000
20140114,ADSK,52.64000000
20140114,AEE,36.31000000
20140114,AEP,46.51000000
20140114,AES,14.44000000
20140114,AET,71.48000000
20140114,AFL,64.70000000
20140114,AGN,121.22000000
20140114,AIG,51.76000000
20140114,AIV,26.69000000
20140114,AIZ,67.31000000
20140114,AJG,48.34000000
20140114,AKAM,47.44000000
20140114,AKS,7.55000000
20140114,ALB,66.61000000
20140114,ALGN,60.40000000
20140114,ALK,79.38000000
20140114,ALL,53.99000000
20140114,ALLE,47.80000000
20140114,ALXN,137.66000000
20140114,AMAT,17.63000000
20140114,AMBC,23.87000000
20140114,AMCC,11.04000000
20140114,AMD,4.30000000
20140114,AME,52.24000000
20140114,AMG,211.41000000
20140114,AMGN,117.72000000
20140114,AMP,114.21000000
20140114,AMSG,45.00000000
20140114,AMT,82.66000000
20140114,AMZN,397.54000000
20140114,AN,49.23000000
20140114,ANF,35.96000000
20140114,ANSS,84.70000000
20140114,AON,82.91000000
20140114,AOS,52.51000000
20140114,APA,85.69000000
20140114,APC,80.84000000
20140114,APD,110.17000000
20140114,APH,92.41000000
20140114,APOL,31.24000000
20140114,ARE,65.04000000
20140114,ARG,111.35000000
20140114,ASH,99.72000000
20140114,ATI,35.35000000
20140114,ATVI,17.49000000
20140114,AVB,121.73000000
20140114,AVGO,55.27000000
20140114,AVP,16.72000000
20140114,AVY,51.27000000
20140114,AWK,41.51000000
20140114,AXP,87.12000000
20140114,AYI,130.09000000
20140114,AZO,495.78000000
20140114,BA,140.01000000
20140114,BAC,16.77000000
20140114,BAX,69.66000000
20140114,BBBY,66.69000000
20140114,BBT,38.44000000
20140114,BBY,37.05000000
20140114,BC,45.24000000
20140114,BCR,135.41000000
20140114,BDX,111.70000000
20140114,BEAM,83.18000000
20140114,BEN,58.00000000
20140114,BGG,21.45000000
20140114,BH,491.97000000
20140114,BHI,53.04000000
20140114,BIG,30.32000000
20140114,BIIB,297.47000000
20140114,BK,33.82000000
20140114,BLK,310.52000000
20140114,BLL,51.21000000
20140114,BMS,40.23000000
