date,ticker,priceClosing
20051031,A,32.01000000
20051031,AA,24.29000000
20051031,AAP,37.50000000
20051031,AAPL,57.59000000
20051031,ABC,76.27000000
20051031,ABMD,8.63000000
20051031,ABT,43.05000000
20051031,ACAS,37.56000000
20051031,ACE,52.10000000
20051031,ACF,22.35000000
20051031,ACN,26.31000000
20051031,ACS,54.11000000
20051031,ADBE,32.25000000
20051031,ADCT,17.45000000
20051031,ADI,34.78000000
20051031,ADM,24.37000000
20051031,ADP,46.66000000
20051031,ADPT,4.11000000
20051031,ADS,35.56000000
20051031,ADSK,45.12000000
20051031,AEE,52.60000000
20051031,AEP,37.96000000
20051031,AES,15.89000000
20051031,AET,88.56000000
20051031,AFL,47.78000000
20051031,AGN,89.30000000
20051031,AHC,125.10000000
20051031,AIG,64.80000000
20051031,AIH,9.93000000
20051031,AIV,38.40000000
20051031,AIZ,38.20000000
20051031,AJG,29.42000000
20051031,AKAM,17.34000000
20051031,AKS,6.99000000
20051031,ALB,35.09000000
20051031,ALGN,7.38000000
20051031,ALK,31.53000000
20051031,ALL,52.79000000
20051031,ALXN,27.39000000
20051031,AMAT,16.36000000
20051031,AMB,44.18000000
20051031,AMCC,2.44000000
20051031,AMD,23.22000000
20051031,AME,40.73000000
20051031,AMG,76.75000000
20051031,AMGN,75.62000000
20051031,AMP,37.22000000
20051031,AMR,13.51000000
20051031,AMSG,23.75000000
20051031,AMT,23.85000000
20051031,AMZN,39.86000000
20051031,AN,19.88000000
20051031,ANDW,10.62000000
20051031,ANF,51.99000000
20051031,ANSS,37.26000000
20051031,AOC,33.85000000
20051031,AOS,32.38000000
20051031,APA,63.83000000
20051031,APC,90.71000000
20051031,APD,57.24000000
20051031,APH,39.97000000
20051031,APOL,62.98000000
20051031,ARE,80.85000000
20051031,ARG,28.27000000
20051031,ASH,53.51000000
20051031,ASN,40.57000000
20051031,ATI,28.71000000
20051031,ATVI,15.77000000
20051031,AVB,86.25000000
20051031,AVP,26.99000000
20051031,AVY,56.65000000
20051031,AVZ,12.53000000
20051031,AW,8.14000000
20051031,AXP,49.77000000
20051031,AYE,28.26000000
20051031,AYI,27.81000000
20051031,AZO,80.90000000
20051031,BA,64.64000000
20051031,BAC,43.74000000
20051031,BAX,38.23000000
20051031,BBBY,40.60000000
20051031,BBT,42.34000000
20051031,BBY,44.26000000
20051031,BC,38.13000000
