date,ticker,priceClosing
20011231,A,28.51000000
20011231,AA,35.55000000
20011231,AAP,49.75000000
20011231,AAPL,21.90000000
20011231,ABC,63.55000000
20011231,ABMD,15.82000000
20011231,ABT,55.75000000
20011231,ACAS,28.35000000
20011231,ACE,40.15000000
20011231,ACF,31.55000000
20011231,ACN,26.92000000
20011231,ACS,106.13000000
20011231,ADBE,31.05000000
20011231,ADCT,4.60000000
20011231,ADI,44.39000000
20011231,ADM,14.35000000
20011231,ADP,58.90000000
20011231,ADPT,14.50000000
20011231,ADS,19.15000000
20011231,ADSK,37.27000000
20011231,AEE,42.30000000
20011231,AEP,43.53000000
20011231,AES,16.35000000
20011231,AET,32.99000000
20011231,AFL,24.56000000
20011231,AGN,75.05000000
20011231,AHAA,21.80000000
20011231,AHC,62.50000000
20011231,AHP,61.36000000
20011231,AIF,5.09000000
20011231,AIG,79.40000000
20011231,AIH,4.65000000
20011231,AIV,45.73000000
20011231,AIZ,5.38000000
20011231,AJG,34.49000000
20011231,AKAM,5.94000000
20011231,AKS,11.38000000
20011231,ALB,24.00000000
20011231,ALGN,4.50000000
20011231,ALK,29.10000000
20011231,ALL,33.70000000
20011231,ALLE,13.75000000
20011231,ALXN,24.44000000
20011231,AMAT,40.10000000
20011231,AMB,26.00000000
20011231,AMBC,22.50000000
20011231,AMCC,11.32000000
20011231,AMD,15.86000000
20011231,AME,31.89000000
20011231,AMG,70.48000000
20011231,AMGN,56.44000000
20011231,AMR,22.30000000
20011231,AMSG,27.18000000
20011231,AMT,9.47000000
20011231,AMZN,10.82000000
20011231,AN,12.33000000
20011231,ANDW,21.89000000
20011231,ANF,26.53000000
20011231,ANSS,24.65000000
20011231,AOC,35.52000000
20011231,AOL,32.10000000
20011231,AOS,19.50000000
20011231,APA,49.88000000
20011231,APC,56.85000000
20011231,APD,46.91000000
20011231,APH,48.05000000
20011231,APOL,45.01000000
20011231,ARE,41.10000000
20011231,ARG,15.12000000
20011231,ASH,46.08000000
20011231,ASN,26.30000000
20011231,ATH,49.50000000
20011231,ATI,16.75000000
20011231,ATVI,26.01000000
20011231,AVB,47.31000000
20011231,AVGO,1.75000000
20011231,AVP,46.50000000
20011231,AVY,56.53000000
20011231,AVZ,29.02000000
20011231,AW,14.06000000
20011231,AWK,41.75000000
20011231,AXP,35.69000000
20011231,AYE,36.22000000
20011231,AYI,12.10000000
20011231,AZO,71.80000000
20011231,BA,38.78000000
20011231,BAC,62.95000000
20011231,BAX,53.63000000
20011231,BBBY,33.90000000
20011231,BBT,36.11000000
20011231,BBY,74.48000000
20011231,BC,21.76000000
20011231,BCC,34.01000000
20011231,BCR,64.50000000
20011231,BDK,37.73000000
20011231,BDX,33.15000000
20011231,BEN,35.27000000
20011231,BGEN,57.35000000
20011231,BGG,42.70000000
20011231,BHI,36.47000000
20011231,BK,40.80000000
20011231,BKNG,22.52000000
20011231,BLI,10.40000000
20011231,BLK,41.70000000
20011231,BLL,70.70000000
20011231,BLS,38.15000000
20011231,BMC,16.37000000
20011231,BMM,2.06000000
20011231,BMS,49.18000000
20011231,BMY,51.00000000
20011231,BR,37.54000000
20011231,BRCM,40.87000000
20011231,BRL,79.36000000
20011231,BSX,24.12000000
20011231,BTU,28.19000000
20011231,BUTL,2.90000000
20011231,BVSN,2.74000000
20011231,BWA,52.25000000
20011231,BXP,38.00000000
20011231,C,50.48000000
20011231,CA,34.49000000
20011231,CAG,23.77000000
20011231,CAH,64.66000000
20011231,CAM,40.36000000
20011231,CAP,0.80000000
20011231,CARS,19.89000000
20011231,CAT,52.25000000
20011231,CB,69.00000000
20011231,CBE,34.92000000
20011231,CCI,10.68000000
20011231,CCL,28.08000000
20011231,CCOM,0.73000000
20011231,CD,19.61000000
20011231,CDN,21.92000000
20011231,CEFT,32.78000000
20011231,CEG,26.55000000
20011231,CELG,31.92000000
20011231,CEPH,75.58500000
20011231,CERN,49.93000000
20011231,CEY,34.22000000
20011231,CF,27.15000000
20011231,CFS,1.20000000
20011231,CHD,26.63000000
20011231,CHK,6.61000000
20011231,CHP,22.85000000
20011231,CHRW,28.91500000
20011231,CHTR,16.43000000
20011231,CI,92.65000000
20011231,CIEN,14.31000000
20011231,CIK,4.98000000
20011231,CINF,38.15000000
20011231,CL,57.75000000
20011231,CLF,18.30000000
20011231,CLX,39.55000000
20011231,CMA,57.30000000
20011231,CMCSA,36.00000000
20011231,CME,1.47000000
20011231,CMS,24.03000000
20011231,CMVT,22.37000000
20011231,CNC,4.46000000
20011231,CNO,7.45000000
20011231,CNTE,21.95000000
20011231,CNX,24.84000000
20011231,COF,53.95000000
20011231,COG,24.05000000
20011231,COH,38.98000000
20011231,COL,19.50000000
20011231,COO,49.98000000
20011231,COST,44.38000000
20011231,COV,4.52000000
20011231,CPB,29.87000000
20011231,CPN,16.79000000
20011231,CPRT,36.37000000
20011231,CR,25.64000000
20011231,CRM,-18.00000000
20011231,CSC,48.98000000
20011231,CSCO,18.11000000
20011231,CSX,35.05000000
20011231,CTAS,48.00000000
20011231,CTB,15.96000000
20011231,CTL,32.80000000
20011231,CTSH,40.98000000
20011231,CTXS,22.66000000
20011231,CUM,38.54000000
20011231,CVG,37.49000000
20011231,CVH,19.95000000
20011231,CVS,29.60000000
20011231,CVX,89.61000000
20011231,CZN,10.66000000
20011231,D,60.10000000
20011231,DAL,29.26000000
20011231,DD,42.51000000
20011231,DDR,19.10000000
20011231,DDS,16.00000000
20011231,DE,43.66000000
20011231,DELL,27.18000000
20011231,DF,68.20000000
20011231,DFS,8.60000000
20011231,DG,14.90000000
