date,ticker,priceClosing
20141119,A,40.80000000
20141119,AA,16.69000000
20141119,AAL,44.10000000
20141119,AAP,144.74000000
20141119,AAPL,114.67000000
20141119,ABBV,65.50000000
20141119,ABC,89.32000000
20141119,ABMD,34.62000000
20141119,ABT,43.43000000
20141119,ACAS,14.87000000
20141119,ACE,112.32000000
20141119,ACN,83.64000000
20141119,ACT,266.04000000
20141119,ADBE,70.82000000
20141119,ADI,50.75000000
20141119,ADM,52.22000000
20141119,ADP,84.27000000
20141119,ADS,280.62000000
20141119,ADSK,59.10000000
20141119,AEE,43.04000000
20141119,AEP,57.24000000
20141119,AES,13.92000000
20141119,AET,85.55000000
20141119,AFL,59.06000000
20141119,AGN,212.59000000
20141119,AIG,54.02000000
20141119,AIV,36.53000000
20141119,AIZ,67.70000000
20141119,AJG,47.73000000
20141119,AKAM,61.56500000
20141119,AKS,6.07000000
20141119,ALB,61.55000000
20141119,ALGN,54.41500000
20141119,ALK,54.80000000
20141119,ALL,67.37000000
20141119,ALLE,54.00000000
20141119,ALXN,191.96000000
20141119,AMAT,22.59000000
20141119,AMBC,25.21000000
20141119,AMCC,5.66000000
20141119,AMD,2.63000000
20141119,AME,51.00000000
20141119,AMG,197.95000000
20141119,AMGN,162.64000000
20141119,AMP,130.01000000
20141119,AMSG,49.88000000
20141119,AMT,100.81000000
20141119,AMZN,326.54000000
20141119,AN,57.92000000
20141119,ANET,77.00000000
20141119,ANF,28.98000000
20141119,ANSS,79.76000000
20141119,AON,90.39000000
20141119,AOS,53.30000000
20141119,APA,72.05000000
20141119,APC,90.26000000
20141119,APD,142.14000000
20141119,APH,51.53000000
20141119,APOL,30.17000000
20141119,ARE,82.57000000
20141119,ARG,115.75000000
20141119,ASH,112.84000000
20141119,ATI,32.63000000
20141119,ATVI,19.57000000
20141119,AVB,156.87000000
20141119,AVGO,89.25000000
20141119,AVP,9.43000000
20141119,AVY,47.94000000
20141119,AWK,52.43000000
20141119,AXP,90.50000000
20141119,AYI,138.82000000
20141119,AZO,568.51000000
20141119,BA,131.61000000
20141119,BAC,17.06000000
20141119,BAX,72.46000000
20141119,BBBY,71.39000000
20141119,BBT,37.58000000
20141119,BBY,35.54000000
20141119,BC,47.85000000
20141119,BCR,166.67000000
20141119,BDX,130.11000000
20141119,BEN,56.42000000
20141119,BGG,20.27000000
20141119,BH,349.98000000
20141119,BHI,63.51000000
20141119,BIG,48.59000000
20141119,BIIB,303.61000000
20141119,BK,39.79000000
20141119,BLK,346.36000000
20141119,BLL,64.50000000
20141119,BMS,39.03000000
20141119,BMY,58.81000000
20141119,BR,45.41000000
20141119,BRCM,41.89000000
20141119,BSX,13.09000000
20141119,BTU,10.79000000
20141119,BVSN,6.43000000
20141119,BWA,57.09000000
20141119,BXP,127.91000000
20141119,C,53.66000000
20141119,CA,30.02000000
20141119,CAG,35.57000000
20141119,CAH,79.73000000
20141119,CAM,58.11000000
20141119,CAR,59.56000000
20141119,CAT,101.30000000
20141119,CB,102.18000000
20141119,CBG,32.92000000
20141119,CBOE,59.86000000
20141119,CBS,53.34000000
20141119,CCI,80.77000000
20141119,CCL,41.59000000
20141119,CDNS,18.16000000
20141119,CE,60.22000000
20141119,CELG,106.98000000
20141119,CERN,63.57000000
20141119,CF,272.03000000
20141119,CFG,23.72000000
20141119,CFN,57.74000000
20141119,CHD,75.05000000
20141119,CHK,23.05000000
20141119,CHRW,71.48000000
20141119,CHTR,158.63000000
20141119,CI,102.63000000
20141119,CIEN,15.44000000
20141119,CIK,3.37000000
20141119,CINF,50.78000000
20141119,CIT,48.81000000
20141119,CL,68.29000000
20141119,CLF,8.17000000
20141119,CLX,100.80000000
20141119,CMA,47.93000000
20141119,CMCSA,54.38000000
20141119,CME,83.78000000
20141119,CMG,658.56000000
20141119,CMI,143.14000000
20141119,CMS,32.68000000
20141119,CMT,12.52000000
20141119,CNC,98.47000000
20141119,CNO,17.42000000
20141119,CNP,24.38000000
20141119,CNX,40.77000000
20141119,COF,80.64000000
20141119,COG,34.04000000
20141119,COH,35.44000000
20141119,COL,84.34000000
20141119,COO,167.93000000
20141119,COP,72.13000000
20141119,COST,140.01000000
20141119,COTY,19.44000000
20141119,COV,97.50000000
20141119,CPB,44.83000000
20141119,CPN,23.28000000
20141119,CPRT,34.11000000
20141119,CR,60.60000000
20141119,CRM,61.02000000
20141119,CSC,62.28000000
20141119,CSCO,26.59000000
20141119,CSX,36.87000000
20141119,CTAS,71.79000000
20141119,CTB,32.38000000
20141119,CTL,41.12000000
20141119,CTSH,52.43000000
20141119,CTXS,64.62000000
20141119,CVG,20.65000000
20141119,CVS,89.59000000
20141119,CVX,116.47000000
20141119,CXO,115.16000000
20141119,CZR,14.37000000
20141119,D,72.46000000
20141119,DAL,44.45000000
20141119,DAN,21.09000000
20141119,DD,71.25000000
20141119,DDR,17.75000000
20141119,DDS,110.76000000
20141119,DE,86.33000000
20141119,DF,17.04000000
20141119,DFS,64.40000000
20141119,DG,66.10000000
20141119,DGX,63.48000000
20141119,DHI,24.86000000
20141119,DHR,82.57000000
20141119,DIS,89.82000000
20141119,DISCA,32.97000000
20141119,DISH,74.66000000
