date,ticker,priceClosing
20090506,A,19.23000000
20090506,AA,10.50000000
20090506,AAP,42.27000000
20090506,AAPL,132.50000000
20090506,ABC,35.20000000
20090506,ABMD,6.83000000
20090506,ABT,42.93000000
20090506,ACAS,3.28000000
20090506,ACE,45.01000000
20090506,ACF,11.08000000
20090506,ACN,30.15000000
20090506,ACS,47.28000000
20090506,ADBE,26.35000000
20090506,ADCT,8.01000000
20090506,ADI,22.62000000
20090506,ADM,24.24000000
20090506,ADP,36.82000000
20090506,ADPT,2.84800000
20090506,ADS,42.38000000
20090506,ADSK,20.47000000
20090506,AEE,24.09000000
20090506,AEP,26.18000000
20090506,AES,8.23000000
20090506,AET,23.87000000
20090506,AFL,33.48000000
20090506,AGN,46.98000000
20090506,AIG,1.84000000
20090506,AIV,8.98000000
20090506,AIZ,25.47000000
20090506,AJG,21.53000000
20090506,AKAM,22.53000000
20090506,AKS,14.73000000
20090506,ALB,27.66000000
20090506,ALGN,11.93000000
20090506,ALK,18.33000000
20090506,ALL,25.80000000
20090506,ALXN,33.74000000
20090506,AMAT,12.68000000
20090506,AMB,19.73000000
20090506,AMCC,6.90000000
20090506,AMD,4.31000000
20090506,AME,32.46000000
20090506,AMG,61.10000000
20090506,AMGN,47.63000000
20090506,AMP,27.60000000
20090506,AMR,6.02000000
20090506,AMSG,20.21000000
20090506,AMT,31.11000000
20090506,AMZN,81.99000000
20090506,AN,17.27000000
20090506,ANF,26.00000000
20090506,ANSS,27.50000000
20090506,AOC,37.88000000
20090506,AOS,30.86000000
20090506,APA,82.55000000
20090506,APC,48.26000000
20090506,APD,65.57000000
20090506,APH,33.90000000
20090506,APOL,59.00000000
20090506,APY,0.31000000
20090506,ARE,37.95000000
20090506,ARG,42.97000000
20090506,ASH,26.03000000
20090506,ATI,38.06000000
20090506,ATVI,10.97000000
20090506,AVB,58.59000000
20090506,AVP,23.12000000
20090506,AVY,28.35000000
20090506,AWK,18.16000000
20090506,AXP,27.14000000
20090506,AYE,28.08000000
20090506,AYI,30.07000000
20090506,AZO,163.30000000
20090506,BA,44.20000000
20090506,BAC,12.69000000
20090506,BAX,48.79000000
20090506,BBBY,29.39000000
20090506,BBT,27.70000000
20090506,BBY,39.50000000
20090506,BC,7.01000000
20090506,BCR,70.39000000
20090506,BDK,37.80000000
20090506,BDX,61.46000000
20090506,BEN,62.58000000
20090506,BGG,15.29000000
20090506,BHI,39.36000000
20090506,BIG,27.00000000
