date,ticker,priceClosing
20031216,A,27.46000000
20031216,AA,34.98000000
20031216,AAP,77.80000000
20031216,AAPL,20.12000000
20031216,ABC,63.00000000
20031216,ABMD,7.25000000
20031216,ABT,45.90000000
20031216,ACAS,28.79000000
20031216,ACE,38.28000000
20031216,ACF,13.57000000
20031216,ACN,24.56000000
20031216,ACS,51.68000000
20031216,ADBE,38.83000000
20031216,ADCT,2.69000000
20031216,ADI,43.99000000
20031216,ADM,14.97000000
20031216,ADP,39.16000000
20031216,ADPT,8.36000000
20031216,ADS,28.13000000
20031216,ADSK,24.41000000
20031216,AEE,44.65000000
20031216,AEP,28.83000000
20031216,AES,8.50000000
20031216,AET,63.68000000
20031216,AFL,35.43000000
20031216,AGN,75.05000000
20031216,AHC,50.10000000
20031216,AIG,64.18000000
20031216,AIH,5.29000000
20031216,AIV,34.81000000
20031216,AJG,31.85000000
20031216,AKAM,10.82000000
20031216,AKS,4.23000000
20031216,ALB,29.88000000
20031216,ALGN,16.77000000
20031216,ALK,26.70000000
20031216,ALL,41.75000000
20031216,ALLE,27.96000000
20031216,ALXN,17.05000000
20031216,AMAT,21.32000000
20031216,AMB,32.83000000
20031216,AMCC,5.72000000
20031216,AMD,14.36000000
20031216,AME,46.58000000
20031216,AMG,66.61000000
20031216,AMGN,60.38000000
20031216,AMR,12.52000000
20031216,AMSG,37.56000000
20031216,AMT,10.44000000
20031216,AMZN,49.50000000
20031216,AN,17.63000000
20031216,ANDW,11.18000000
20031216,ANF,23.83000000
20031216,ANSS,39.17000000
20031216,AOC,22.76000000
20031216,AOS,34.15000000
20031216,APA,77.80000000
20031216,APC,48.95000000
20031216,APD,52.06000000
20031216,APH,61.49000000
20031216,APOL,67.39000000
20031216,ARE,56.50000000
20031216,ARG,20.08000000
20031216,ASH,41.78000000
20031216,ASN,27.85000000
20031216,ATH,73.02000000
20031216,ATI,10.44000000
20031216,ATVI,16.48000000
20031216,AVB,49.51000000
20031216,AVP,63.99000000
20031216,AVY,55.58000000
20031216,AVZ,13.29000000
20031216,AW,12.66000000
20031216,AXP,45.27000000
20031216,AYE,10.58000000
20031216,AYI,23.83000000
20031216,AZO,80.88000000
20031216,BA,39.93000000
20031216,BAC,77.50000000
20031216,BAX,30.50000000
20031216,BBBY,39.00000000
20031216,BBT,37.40000000
20031216,BBY,49.52000000
20031216,BC,30.65000000
20031216,BCC,29.90000000
20031216,BCR,77.29000000
20031216,BDK,48.63000000
20031216,BDX,40.46000000
20031216,BEN,49.38000000
20031216,BGG,67.65000000
20031216,BHI,30.58000000
20031216,BIIB,36.77000000
20031216,BK,31.54000000
20031216,BLI,13.39000000
20031216,BLK,51.50000000
20031216,BLL,57.41000000
20031216,BLS,26.97000000
20031216,BMC,17.36000000
20031216,BMS,48.70000000
20031216,BMY,26.77000000
20031216,BNK,32.03000000
20031216,BR,54.35000000
20031216,BRCM,32.52000000
20031216,BRL,72.95000000
20031216,BSX,33.80000000
20031216,BTU,39.12000000
20031216,BUTL,1.51000000
20031216,BVSN,4.47000000
20031216,BWA,82.64000000
20031216,BXP,47.61000000
20031216,C,47.94000000
20031216,CA,24.12000000
20031216,CAG,25.92000000
20031216,CAH,63.55000000
20031216,CAM,44.75000000
20031216,CAP,-1.85500000
20031216,CARS,31.73000000
20031216,CAT,81.02000000
20031216,CB,65.81000000
20031216,CBE,56.23000000
20031216,CCI,11.25000000
20031216,CCL,38.04000000
20031216,CD,21.06000000
20031216,CDN,17.20000000
20031216,CE,13.94000000
20031216,CEG,37.00000000
20031216,CELG,44.13000000
20031216,CEPH,48.16000000
20031216,CERN,37.73000000
20031216,CEY,32.82000000
20031216,CF,33.04000000
20031216,CFS,0.56000000
20031216,CHD,40.45000000
20031216,CHK,12.92000000
20031216,CHP,18.13000000
20031216,CHRW,37.95000000
20031216,CHTR,4.07000000
20031216,CI,55.16000000
20031216,CIEN,5.94000000
20031216,CIK,4.51000000
20031216,CINF,41.10000000
20031216,CIT,34.01000000
20031216,CL,53.16000000
20031216,CLF,48.32000000
20031216,CLX,48.03000000
20031216,CMA,52.93000000
20031216,CMCSA,31.97000000
20031216,CME,68.67000000
20031216,CMI,47.25000000
20031216,CMS,7.99000000
20031216,CMT,2.91000000
20031216,CMVT,17.04000000
20031216,CNC,27.35000000
20031216,CNO,20.55000000
20031216,CNP,9.43000000
20031216,CNX,24.22000000
20031216,COF,56.50000000
20031216,COG,29.50000000
20031216,COH,34.58000000
20031216,COL,28.71000000
20031216,COO,45.48000000
20031216,COP,60.96000000
20031216,COST,35.87000000
20031216,CPB,27.00000000
20031216,CPN,4.29000000
20031216,CPRT,15.37000000
20031216,CR,30.24000000
20031216,CSC,42.12000000
20031216,CSCO,23.77000000
20031216,CSX,34.75000000
20031216,CTAS,45.99000000
20031216,CTB,20.81000000
20031216,CTL,30.75000000
20031216,CTSH,42.70000000
20031216,CTXS,21.69000000
20031216,CVG,16.47000000
20031216,CVH,61.30000000
20031216,CVS,33.43000000
20031216,CVX,80.70000000
20031216,CZN,12.14000000
20031216,D,60.62000000
20031216,DAL,11.51000000
20031216,DD,44.48000000
20031216,DDR,32.86000000
20031216,DDS,15.28000000
20031216,DE,64.01000000
20031216,DELL,32.65000000
20031216,DF,32.90000000
20031216,DFS,13.45000000
20031216,DG,19.72000000
20031216,DGX,70.20000000
20031216,DHI,41.58000000
20031216,DHR,89.55000000
20031216,DIS,22.95000000
20031216,DISH,31.14000000
20031216,DJ,47.72000000
20031216,DLTR,28.20000000
20031216,DLX,39.82000000
20031216,DNB,48.93000000
20031216,DNR,13.33000000
20031216,DNY,27.90000000
20031216,DO,19.12000000
20031216,DOV,37.82000000
20031216,DRE,30.94000000
20031216,DRI,19.51000000
20031216,DTE,38.99000000
20031216,DUK,19.14000000
20031216,DV,24.18000000
20031216,DVA,37.28000000
20031216,DVN,54.95000000
20031216,DYN,3.95000000
20031216,EBAY,57.59000000
20031216,EBIX,8.67000000
20031216,ECL,27.39000000
20031216,ED,41.55000000
20031216,EFX,24.01000000
20031216,EIX,21.23000000
20031216,EL,37.03000000
20031216,EMC,12.57000000
20031216,EMN,37.72000000
