date,ticker,priceClosing
20130426,A,41.30000000
20130426,AA,8.27000000
20130426,AAP,82.94000000
20130426,AAPL,417.20500000
20130426,ABBV,45.84000000
20130426,ABC,53.26000000
20130426,ABMD,17.96000000
20130426,ABT,36.46000000
20130426,ACAS,14.41000000
20130426,ACE,88.94000000
20130426,ACN,78.66000000
20130426,ACT,100.94000000
20130426,ADBE,44.91000000
20130426,ADI,43.30000000
20130426,ADM,33.47000000
20130426,ADP,66.59000000
20130426,ADS,166.89000000
20130426,ADSK,37.31000000
20130426,AEE,36.00000000
20130426,AEP,50.54000000
20130426,AES,13.47000000
20130426,AET,57.01000000
20130426,AFL,53.20000000
20130426,AGN,111.98000000
20130426,AIG,40.87000000
20130426,AIV,30.74000000
20130426,AIZ,46.52000000
20130426,AJG,42.27000000
20130426,AKAM,42.61000000
20130426,AKS,3.16000000
20130426,ALB,58.86000000
20130426,ALGN,32.34000000
20130426,ALK,60.66000000
20130426,ALL,49.09000000
20130426,ALXN,99.34000000
20130426,AMAT,14.14000000
20130426,AMCC,7.23000000
20130426,AMD,2.64000000
20130426,AME,40.54000000
20130426,AMG,149.47000000
20130426,AMGN,108.38000000
20130426,AMP,73.48000000
20130426,AMSG,33.24000000
20130426,AMT,82.97000000
20130426,AMZN,254.81000000
20130426,AN,44.61000000
20130426,ANF,48.41000000
20130426,ANSS,78.01000000
20130426,AON,59.00000000
20130426,AOS,75.83000000
20130426,APA,72.27000000
20130426,APC,83.84000000
20130426,APD,85.59000000
20130426,APH,74.30000000
20130426,APOL,17.93000000
20130426,ARE,70.55000000
20130426,ARG,96.70000000
20130426,ASH,85.89000000
20130426,ATI,26.46000000
20130426,ATVI,14.82000000
20130426,AVB,130.22000000
20130426,AVGO,32.11000000
20130426,AVP,22.05000000
20130426,AVY,41.45000000
20130426,AWK,41.16000000
20130426,AXP,67.75000000
20130426,AYI,72.73000000
20130426,AZO,406.73000000
20130426,BA,92.85000000
20130426,BAC,12.42000000
20130426,BAX,69.49000000
20130426,BBBY,67.09000000
20130426,BBT,30.57000000
20130426,BBY,23.50000000
20130426,BC,33.52000000
20130426,BCR,98.55000000
20130426,BDX,94.62000000
20130426,BEAM,64.49000000
20130426,BEN,153.61000000
20130426,BGG,22.30000000
20130426,BH,383.27000000
20130426,BHI,44.13000000
20130426,BIG,36.90000000
20130426,BIIB,213.59000000
20130426,BK,27.89000000
20130426,BLK,263.77000000
20130426,BLL,44.03000000
20130426,BMC,45.60000000
20130426,BMS,38.71000000
20130426,BMY,40.28000000
20130426,BR,24.49000000
20130426,BRCM,34.54000000
20130426,BSX,7.45000000
20130426,BTU,19.17000000
20130426,BVSN,8.47000000
20130426,BWA,77.93000000
20130426,BXP,107.77000000
20130426,C,46.92000000
20130426,CA,25.98000000
20130426,CAG,35.28000000
20130426,CAH,43.98000000
20130426,CAM,60.40000000
20130426,CAR,29.08000000
20130426,CAT,84.68000000
20130426,CB,87.81000000
20130426,CBG,24.18000000
20130426,CBOE,36.53000000
20130426,CBS,46.27000000
20130426,CCI,77.38000000
20130426,CCL,34.46000000
20130426,CDNS,13.65000000
20130426,CE,47.61000000
20130426,CELG,120.34000000
20130426,CERN,95.88000000
20130426,CF,185.75000000
20130426,CFN,33.76000000
20130426,CHD,63.31000000
20130426,CHK,19.25000000
20130426,CHRW,58.44000000
20130426,CHTR,101.64000000
20130426,CI,65.81000000
20130426,CIEN,14.78000000
20130426,CIK,4.15000000
20130426,CINF,48.10000000
20130426,CIT,42.31000000
20130426,CL,118.99000000
20130426,CLF,20.17000000
20130426,CLX,86.67000000
20130426,CMA,35.91000000
20130426,CMCSA,41.37000000
20130426,CME,60.77000000
20130426,CMG,361.73000000
20130426,CMI,111.20000000
20130426,CMS,29.43000000
20130426,CMT,8.60000000
20130426,CNC,47.18000000
20130426,CNO,11.00000000
20130426,CNP,24.26000000
20130426,CNX,32.52000000
20130426,COF,57.15000000
20130426,COG,67.33000000
20130426,COH,57.42000000
20130426,COL,61.90000000
20130426,COO,107.72000000
20130426,COP,58.91000000
20130426,COST,109.27000000
20130426,COV,61.96000000
20130426,CPB,46.20000000
20130426,CPN,21.82000000
20130426,CPRT,34.59000000
20130426,CR,53.30000000
20130426,CRM,40.71000000
20130426,CSC,45.60000000
20130426,CSCO,20.67000000
20130426,CSX,24.37000000
20130426,CTAS,44.64000000
20130426,CTB,24.22000000
20130426,CTL,37.15000000
20130426,CTSH,61.96000000
20130426,CTXS,61.80000000
20130426,CVG,16.43000000
20130426,CVH,49.23000000
20130426,CVS,57.73000000
20130426,CVX,120.04000000
20130426,CXO,85.08000000
20130426,CZR,16.36000000
20130426,D,61.01000000
20130426,DAL,16.81000000
20130426,DAN,16.79000000
20130426,DD,52.90000000
20130426,DDR,18.00000000
20130426,DDS,83.31000000
20130426,DE,85.49000000
20130426,DELL,13.35000000
20130426,DF,18.96000000
