date,ticker,priceClosing
20070824,A,35.20000000
20070824,AA,36.69000000
20070824,AAP,34.96000000
20070824,AAPL,135.30000000
20070824,ABC,47.74000000
20070824,ABMD,11.36000000
20070824,ABT,52.53000000
20070824,ACAS,40.82000000
20070824,ACE,60.00000000
20070824,ACF,17.18000000
20070824,ACN,40.05000000
20070824,ACS,48.49000000
20070824,ADBE,40.41000000
20070824,ADCT,17.46000000
20070824,ADI,36.21000000
20070824,ADM,33.08000000
20070824,ADP,46.65000000
20070824,ADPT,3.60000000
20070824,ADS,77.15000000
20070824,ADSK,45.55000000
20070824,AEE,51.05000000
20070824,AEP,46.77000000
20070824,AES,19.13000000
20070824,AET,50.09000000
20070824,AFL,54.27000000
20070824,AGN,60.10000000
20070824,AIG,67.60000000
20070824,AIV,45.00000000
20070824,AIZ,53.03000000
20070824,AJG,30.15000000
20070824,AKAM,32.86000000
20070824,AKS,37.18000000
20070824,ALB,38.78000000
20070824,ALGN,23.42000000
20070824,ALK,25.50000000
20070824,ALL,56.86000000
20070824,ALXN,58.87000000
20070824,AMAT,20.86000000
20070824,AMB,53.62000000
20070824,AMCC,2.79000000
20070824,AMD,12.13000000
20070824,AME,39.67000000
20070824,AMG,113.49000000
20070824,AMGN,50.27000000
20070824,AMP,61.93000000
20070824,AMR,24.68000000
20070824,AMSG,23.60000000
20070824,AMT,39.64000000
20070824,AMZN,79.25000000
20070824,AN,19.65000000
20070824,ANDW,14.19000000
20070824,ANET,18.55000000
20070824,ANF,80.75000000
20070824,ANSS,32.32000000
20070824,AOC,43.50000000
20070824,AOS,49.40000000
20070824,APA,76.32000000
20070824,APC,49.39000000
20070824,APD,89.04000000
20070824,APH,35.75000000
20070824,APOL,59.02000000
20070824,APY,1.96000000
20070824,ARE,93.33000000
20070824,ARG,45.84000000
20070824,ASH,60.30000000
20070824,ASN,58.94000000
20070824,ATI,98.15000000
20070824,ATVI,19.13000000
20070824,AVB,114.26000000
20070824,AVP,34.48000000
20070824,AVY,60.82000000
20070824,AW,12.84000000
20070824,AXP,60.89000000
20070824,AYE,54.07000000
20070824,AYI,52.80000000
20070824,AZO,123.26000000
20070824,BA,98.47000000
20070824,BAC,51.87000000
