date,ticker,priceClosing
20160516,A,42.94000000
20160516,AA,9.28000000
20160516,AAL,32.12000000
20160516,AAP,148.14000000
20160516,AAPL,93.88000000
20160516,ABBV,62.45000000
20160516,ABC,74.59000000
20160516,ABMD,96.42000000
20160516,ABT,38.25000000
20160516,ACAS,15.89000000
20160516,ACN,117.15000000
20160516,ADBE,97.23000000
20160516,ADI,55.43000000
20160516,ADM,37.65000000
20160516,ADP,86.70000000
20160516,ADS,205.04000000
20160516,ADSK,59.08000000
20160516,AEE,47.90000000
20160516,AEP,65.93000000
20160516,AES,11.11000000
20160516,AET,110.50000000
20160516,AFL,69.02000000
20160516,AGN,225.02000000
20160516,AIG,55.28000000
20160516,AIV,42.67000000
20160516,AIZ,87.37000000
20160516,AJG,47.41000000
20160516,AKAM,51.36000000
20160516,AKS,3.48000000
20160516,ALB,77.81000000
20160516,ALGN,76.98000000
20160516,ALK,66.31000000
20160516,ALL,67.55000000
20160516,ALLE,66.34000000
20160516,ALXN,144.57000000
20160516,AMAT,19.85000000
20160516,AMBC,15.40000000
20160516,AMCC,6.21000000
20160516,AMD,3.79000000
20160516,AME,46.97000000
20160516,AMG,163.87000000
20160516,AMGN,153.27000000
20160516,AMP,94.56000000
20160516,AMSG,74.98000000
20160516,AMT,106.48000000
20160516,AMZN,710.66000000
20160516,AN,46.67000000
20160516,ANET,68.01000000
20160516,ANF,24.26000000
20160516,ANSS,86.49000000
20160516,ANTM,137.23000000
20160516,AON,106.18000000
20160516,AOS,79.05000000
20160516,APA,54.80000000
20160516,APC,49.17000000
20160516,APD,143.55000000
20160516,APH,55.64000000
20160516,APOL,9.26000000
20160516,ARE,96.31000000
20160516,ARG,142.91000000
20160516,ASH,112.83000000
20160516,ATI,14.17000000
20160516,ATVI,39.39000000
20160516,AVB,187.66000000
20160516,AVGO,142.65000000
20160516,AVP,4.03000000
20160516,AVY,76.74000000
20160516,AWK,75.20000000
20160516,AXP,64.07000000
20160516,AYI,251.52000000
20160516,AZO,779.13000000
20160516,BA,134.14000000
20160516,BAC,13.93000000
20160516,BAX,45.47000000
20160516,BBBY,42.84000000
20160516,BBT,33.53000000
20160516,BBY,31.72000000
20160516,BC,48.02000000
20160516,BCR,221.91000000
20160516,BDX,168.57000000
20160516,BEN,35.25000000
20160516,BGG,21.84000000
20160516,BH,362.38000000
20160516,BHI,45.88000000
20160516,BIG,44.47000000
20160516,BIIB,266.26000000
20160516,BK,39.74000000
20160516,BLK,351.83000000
20160516,BLL,73.11000000
20160516,BMS,49.22000000
20160516,BMY,72.83000000
20160516,BR,62.38000000
20160516,BSX,22.67000000
20160516,BVSN,6.81000000
20160516,BWA,33.42000000
20160516,BXLT,42.82000000
20160516,BXP,130.81000000
20160516,C,43.15000000
20160516,CA,31.49000000
20160516,CAG,45.70000000
20160516,CAH,77.39000000
20160516,CAR,25.02000000
20160516,CAT,70.70000000
20160516,CB,125.29000000
20160516,CBG,28.43000000
20160516,CBOE,63.62000000
20160516,CBS,53.65000000
20160516,CCI,90.35000000
20160516,CCL,49.99000000
20160516,CDNS,23.95000000
20160516,CE,70.96000000
20160516,CELG,101.57000000
20160516,CERN,54.46000000
20160516,CF,28.62000000
20160516,CFG,21.71000000
20160516,CHD,96.46000000
20160516,CHK,3.90000000
20160516,CHRW,72.44000000
20160516,CHTR,203.60000000
20160516,CI,130.01000000
20160516,CIEN,15.86000000
20160516,CIK,2.88000000
20160516,CINF,67.93000000
20160516,CIT,31.60000000
20160516,CL,72.02000000
20160516,CLF,2.99000000
20160516,CLX,132.00000000
20160516,CMA,42.54000000
20160516,CMCSA,62.00000000
20160516,CME,95.04000000
20160516,CMG,444.56000000
20160516,CMI,114.19000000
20160516,CMS,41.83000000
20160516,CMT,12.51000000
20160516,CNC,57.14000000
20160516,CNO,19.13000000
20160516,CNP,22.24000000
20160516,CNX,14.04000000
20160516,COF,69.28000000
20160516,COG,23.77000000
20160516,COH,37.65000000
20160516,COL,90.05000000
20160516,COO,160.33000000
20160516,COP,44.08000000
20160516,COST,145.79000000
20160516,COTY,25.49000000
20160516,CPB,65.88000000
20160516,CPGX,25.55000000
20160516,CPN,14.77000000
20160516,CPRT,43.46000000
20160516,CR,55.21000000
20160516,CRM,77.31000000
20160516,CSC,34.39000000
20160516,CSCO,26.97000000
20160516,CSRA,24.43000000
20160516,CSX,25.23000000
20160516,CTAS,91.74000000
20160516,CTB,32.07000000
20160516,CTL,27.82000000
20160516,CTSH,61.81000000
20160516,CTXS,82.99000000
20160516,CVG,27.73000000
20160516,CVS,104.55000000
20160516,CVX,102.29000000
20160516,CXO,118.16000000
20160516,CZR,7.47000000
20160516,D,72.22000000
20160516,DAL,43.00000000
20160516,DAN,11.98000000
20160516,DD,64.34000000
20160516,DDR,17.70000000
20160516,DDS,58.28000000
20160516,DE,83.63000000
20160516,DF,18.49000000
20160516,DFS,54.44000000
20160516,DG,82.88000000
20160516,DGX,76.80000000
20160516,DHI,29.36000000
20160516,DHR,98.65000000
20160516,DIS,100.36000000
20160516,DISCA,27.53000000
20160516,DISH,45.28000000
20160516,DLPH,68.58000000
20160516,DLR,97.28000000
20160516,DLTR,80.03000000
20160516,DLX,63.17000000
20160516,DNB,120.46000000
20160516,DNR,4.22000000
20160516,DO,23.88000000
20160516,DOV,66.50000000
20160516,DPS,94.43000000
20160516,DRE,23.56000000
20160516,DRI,63.28000000
20160516,DTE,90.88000000
20160516,DUK,81.00000000
20160516,DV,19.26000000
20160516,DVA,77.07000000
20160516,DVN,33.79000000
20160516,DYN,18.31000000
20160516,EA,76.62000000
20160516,EBAY,23.80000000
20160516,EBIX,46.25000000
20160516,ECL,118.16000000
20160516,ED,74.01000000
20160516,EFX,123.69000000
20160516,EIX,71.41000000
20160516,EL,92.79000000
20160516,EMC,27.78000000
20160516,EMN,73.88000000
20160516,EMR,52.81000000
20160516,ENDP,14.30000000
20160516,EOG,80.69000000
20160516,EQIX,348.60000000
20160516,EQR,69.75000000
20160516,EQT,69.85000000
20160516,ES,57.38000000
20160516,ESRX,72.76000000
20160516,ESS,229.49000000
20160516,ESV,10.64000000
20160516,ETFC,25.21000000
20160516,ETN,61.95000000
20160516,ETR,76.42000000
20160516,EVHC,22.83000000
20160516,EW,104.00000000
20160516,EXC,34.72000000
20160516,EXPD,47.35000000
20160516,EXPE,111.92000000
20160516,EXR,93.57000000
20160516,F,13.32000000
20160516,FANG,86.58000000
20160516,FAST,45.72000000
20160516,FB,118.67000000
20160516,FBHS,56.43000000
20160516,FCPT,19.24000000
20160516,FCX,11.04000000
20160516,FDC,10.67000000
20160516,FDX,158.59000000
20160516,FE,33.35000000
20160516,FFIV,107.33000000
20160516,FHN,13.72000000
20160516,FII,31.09000000
20160516,FIS,72.79000000
20160516,FISV,104.25000000
20160516,FITB,17.60000000
20160516,FL,59.31000000
20160516,FLIR,30.48000000
20160516,FLR,51.15000000
20160516,FLS,45.77000000
20160516,FLT,146.40000000
20160516,FMC,47.00000000
20160516,FOSL,26.92000000
20160516,FOXA,28.93000000
20160516,FRC,67.96000000
20160516,FRT,156.80000000
20160516,FSLR,49.07000000
20160516,FTI,28.85000000
20160516,FTNT,32.62000000
20160516,FTR,5.24000000
20160516,GD,145.37000000
20160516,GE,29.96000000
20160516,GFI,4.35000000
20160516,GGP,27.87000000
20160516,GHC,481.46000000
20160516,GILD,83.61000000
20160516,GIS,64.57000000
20160516,GLW,19.21000000
20160516,GM,30.67000000
20160516,GME,29.02000000
20160516,GNW,3.46000000
20160516,GOLD,90.99000000
20160516,GOOGL,730.30000000
20160516,GPC,96.94000000
20160516,GPN,74.35000000
20160516,GPS,17.55000000
20160516,GRMN,40.42000000
20160516,GS,155.38000000
20160516,GT,27.56000000
20160516,GWW,228.85000000
20160516,HAL,40.18000000
20160516,HAR,74.17000000
20160516,HAS,85.46000000
20160516,HBAN,9.78000000
20160516,HBI,27.09000000
20160516,HCA,77.81000000
20160516,HCP,34.36000000
20160516,HD,135.34000000
20160516,HES,58.42000000
20160516,HFC,27.74000000
20160516,HIG,44.30000000
20160516,HII,154.27000000
20160516,HLS,40.03000000
20160516,HLT,21.76000000
20160516,HOG,45.01000000
20160516,HOLX,34.11000000
20160516,HON,114.84000000
20160516,HOT,74.76000000
20160516,HP,59.33000000
20160516,HPE,15.96000000
20160516,HPQ,11.64000000
20160516,HRB,19.98000000
20160516,HRL,40.24000000
20160516,HRS,77.07000000
20160516,HSIC,174.13000000
20160516,HST,15.63000000
20160516,HSY,92.69000000
20160516,HUM,171.52000000
20160516,IAC,54.63000000
20160516,IBM,149.46000000
20160516,ICE,261.61000000
20160516,IDXX,88.46000000
20160516,IFF,127.80000000
20160516,ILMN,140.40000000
20160516,IMS,24.74000000
20160516,INCY,76.47000000
20160516,INTC,30.39000000
20160516,INTU,103.73000000
20160516,IP,42.21000000
20160516,IPG,23.83000000
20160516,IPGP,82.83000000
20160516,IR,66.33000000
20160516,IRM,38.05000000
20160516,ISRG,635.27000000
20160516,IT,98.10000000
20160516,ITG,17.93000000
20160516,ITI,2.52000000
20160516,ITT,34.57000000
20160516,ITW,104.30000000
20160516,IVZ,28.45000000
20160516,JBHT,81.08000000
20160516,JBL,17.20000000
20160516,JCI,42.59000000
20160516,JCP,7.39000000
20160516,JEC,50.12000000
20160516,JKHY,84.71000000
20160516,JNJ,114.44000000
20160516,JNPR,23.01000000
20160516,JNS,14.26000000
20160516,JOY,16.01000000
20160516,JPM,61.66000000
20160516,JWN,38.54000000
20160516,K,77.23000000
20160516,KATE,22.04000000
20160516,KBH,12.70000000
20160516,KEY,11.90000000
20160516,KEYS,26.27000000
20160516,KHC,85.87000000
20160516,KIM,29.12000000
20160516,KLAC,67.90000000
20160516,KMB,129.58000000
20160516,KMI,17.22000000
20160516,KMX,50.64000000
20160516,KO,45.62000000
20160516,KODK,11.70000000
20160516,KR,34.76000000
20160516,KSS,36.21000000
20160516,KSU,88.73000000
20160516,L,39.83000000
20160516,LB,66.37000000
20160516,LDOS,49.60000000
20160516,LEE,2.01000000
20160516,LEG,49.09000000
20160516,LEN,43.79000000
20160516,LH,127.44000000
20160516,LKQ,32.71000000
20160516,LLL,136.25000000
20160516,LLTC,44.80000000
20160516,LLY,78.29000000
20160516,LM,31.03000000
20160516,LMT,242.97000000
20160516,LNC,43.14000000
20160516,LNT,73.97000000
20160516,LOW,77.00000000
20160516,LPX,18.11000000
20160516,LRCX,73.46000000
20160516,LUK,17.52000000
20160516,LUV,42.23000000
20160516,LVLT,52.41000000
20160516,LXK,37.34000000
20160516,LYB,83.27000000
20160516,M,30.73000000
20160516,MA,96.15000000
20160516,MAA,103.66000000
20160516,MAC,75.80000000
20160516,MAR,67.71000000
20160516,MAS,31.50000000
20160516,MAT,30.94000000
20160516,MBI,6.79000000
20160516,MCD,129.64000000
20160516,MCHP,47.95000000
20160516,MCK,172.53000000
20160516,MCO,94.77000000
20160516,MDLZ,44.52000000
20160516,MDP,49.38000000
20160516,MDR,4.55000000
20160516,MDT,81.89000000
20160516,MET,43.40000000
20160516,MGM,22.08000000
20160516,MHK,194.53000000
20160516,MJN,84.85000000
20160516,MKC,98.79000000
20160516,MLM,186.57000000
20160516,MLSS,2.24000000
20160516,MMC,64.45000000
20160516,MMM,169.55000000
20160516,MNK,59.74000000
20160516,MNST,150.72000000
20160516,MO,64.76000000
20160516,MON,98.28000000
20160516,MOS,25.80000000
20160516,MPC,35.63000000
20160516,MRK,54.65000000
20160516,MRKT,33.65000000
20160516,MRO,12.78000000
20160516,MS,26.21000000
20160516,MSCI,74.99000000
20160516,MSFT,51.83000000
20160516,MSI,70.83000000
20160516,MTB,114.05000000
20160516,MTD,369.89000000
20160516,MTG,6.44000000
20160516,MTW,6.00000000
20160516,MU,9.68000000
20160516,MUR,30.07000000
