date,ticker,priceClosing
20010313,A,36.58000000
20010313,AA,37.05000000
20010313,AAPL,19.56200000
20010313,AAS,50.69000000
20010313,ABMD,18.68800000
20010313,ABT,47.88000000
20010313,ACAS,25.56200000
20010313,ACF,32.20000000
20010313,ACL,37.65000000
20010313,ACS,65.01000000
20010313,ADBE,27.37500000
20010313,ADCT,10.50000000
20010313,ADI,40.14000000
20010313,ADM,14.59000000
20010313,ADP,56.21000000
20010313,ADPT,10.50000000
20010313,ADSK,36.37500000
20010313,AEE,40.00000000
20010313,AEP,45.72000000
20010313,AES,49.26000000
20010313,AET,36.95000000
20010313,AFL,59.25000000
20010313,AGN,72.36000000
20010313,AHAA,15.48400000
20010313,AHC,76.00000000
20010313,AHP,58.41000000
20010313,AIF,4.35000000
20010313,AIG,78.79000000
20010313,AIH,-4.55000000
20010313,AIV,43.04000000
20010313,AIZ,9.25000000
20010313,AJG,28.87000000
20010313,AKAM,11.43800000
20010313,AKS,10.22000000
20010313,ALB,23.25000000
20010313,ALGN,9.50000000
20010313,ALK,28.38000000
20010313,ALL,39.49000000
20010313,ALLE,10.31200000
20010313,ALXN,20.31200000
20010313,AMAT,47.87500000
20010313,AMB,24.63000000
20010313,AMBC,20.18800000
20010313,AMCC,26.87500000
20010313,AMD,23.78000000
20010313,AME,27.05000000
20010313,AMG,49.16000000
20010313,AMGN,65.06200000
20010313,AMR,34.30000000
20010313,AMSGA,19.68800000
20010313,AMT,22.69000000
20010313,AMZN,11.00000000
20010313,AN,8.50000000
20010313,ANDW,15.43800000
20010313,ANF,31.96000000
20010313,ANSS,13.37500000
20010313,AOC,35.75000000
20010313,AOL,40.70000000
20010313,AOS,19.85000000
20010313,APA,63.53000000
20010313,APC,65.61000000
20010313,APD,40.80000000
20010313,APH,34.29000000
20010313,APOL,33.81200000
20010313,ARE,37.26000000
20010313,ARG,9.05000000
20010313,ASH,39.97000000
20010313,ASN,24.79000000
20010313,ATI,18.05000000
20010313,ATVI,24.31200000
20010313,AVB,48.85000000
20010313,AVGO,4.15600000
20010313,AVP,39.89000000
20010313,AVY,53.28000000
20010313,AVZ,32.92000000
20010313,AW,16.37000000
20010313,AWK,29.21000000
20010313,AXP,41.63000000
20010313,AYE,46.13000000
20010313,AZO,27.40000000
20010313,BA,60.57000000
20010313,BAC,54.25000000
20010313,BAX,91.90000000
20010313,BBBY,27.81200000
20010313,BBT,35.00000000
20010313,BBY,44.63000000
20010313,BC,21.48000000
20010313,BCC,32.40000000
20010313,BCR,43.73000000
20010313,BDK,42.05000000
20010313,BDX,34.98000000
20010313,BEN,40.59000000
20010313,BGEN,63.37500000
20010313,BGG,40.49000000
20010313,BHI,41.65000000
20010313,BK,47.40000000
20010313,BKNG,20.18800000
20010313,BLK,38.99000000
20010313,BLL,44.74000000
20010313,BLS,41.91000000
20010313,BMC,22.56000000
20010313,BMM,5.25000000
20010313,BMS,34.49000000
20010313,BMY,61.00000000
