date,ticker,priceClosing
20050414,A,20.67000000
20050414,AA,29.90000000
20050414,AAP,49.76000000
20050414,AAPL,37.26000000
20050414,ABC,59.60000000
20050414,ABMD,11.05000000
20050414,ABT,48.29000000
20050414,ACAS,31.34000000
20050414,ACE,39.35000000
20050414,ACF,23.45000000
20050414,ACN,22.86000000
20050414,ACS,52.10000000
20050414,ADBE,63.48000000
20050414,ADCT,2.00000000
20050414,ADI,33.65000000
20050414,ADM,21.68000000
20050414,ADP,44.52000000
20050414,ADPT,4.05000000
20050414,ADS,38.50000000
20050414,ADSK,31.67000000
20050414,AEE,50.69000000
20050414,AEP,34.72000000
20050414,AES,17.00000000
20050414,AET,71.24000000
20050414,AFL,36.23000000
20050414,AGN,71.53000000
20050414,AHC,94.16000000
20050414,AIG,51.39000000
20050414,AIH,-7.05500000
20050414,AIV,36.61000000
20050414,AIZ,32.91000000
20050414,AJG,27.86000000
20050414,AKAM,12.68000000
20050414,AKS,9.23000000
20050414,ALB,34.32000000
20050414,ALGN,6.40000000
20050414,ALK,30.15000000
20050414,ALL,54.11000000
20050414,ALXN,20.66000000
20050414,AMAT,15.26000000
20050414,AMB,37.27000000
20050414,AMCC,2.73000000
20050414,AMD,16.26000000
20050414,AME,39.49000000
20050414,AMG,58.44000000
20050414,AMGN,59.67000000
20050414,AMR,10.27000000
20050414,AMSG,24.62000000
20050414,AMT,17.36000000
20050414,AMZN,33.97000000
20050414,AN,18.33000000
20050414,ANDW,11.48000000
20050414,ANF,56.46000000
20050414,ANSS,33.64000000
20050414,AOC,22.13000000
20050414,AOS,29.50000000
20050414,APA,58.24000000
20050414,APC,74.70000000
20050414,APD,59.00000000
20050414,APH,36.82000000
20050414,APOL,74.50000000
20050414,ARE,65.11000000
20050414,ARG,22.33000000
20050414,ASH,63.63000000
20050414,ASN,34.46000000
20050414,ATI,21.98000000
20050414,ATVI,15.14000000
20050414,AVB,68.28000000
20050414,AVP,41.45000000
20050414,AVY,59.88000000
20050414,AVZ,12.34000000
20050414,AW,7.10000000
20050414,AXP,51.11000000
20050414,AYE,22.07000000
20050414,AYI,25.19000000
20050414,AZO,83.99000000
20050414,BA,58.16000000
20050414,BAC,44.68000000
20050414,BAX,34.78000000
20050414,BBBY,38.76000000
20050414,BBT,37.37000000
20050414,BBY,49.58000000
20050414,BC,44.73000000
20050414,BCR,69.48000000
20050414,BDK,84.76000000
20050414,BDX,57.98000000
20050414,BEN,66.34000000
20050414,BGG,34.35000000
20050414,BHI,43.26000000
20050414,BIIB,36.04000000
20050414,BK,28.52000000
20050414,BLI,10.64000000
20050414,BLK,70.42000000
20050414,BLL,39.22000000
20050414,BLS,26.26000000
20050414,BMC,15.08000000
20050414,BMS,27.49000000
20050414,BMY,25.82000000
20050414,BR,49.90000000
20050414,BRCM,29.05000000
20050414,BRL,51.70000000
20050414,BSX,29.90000000
20050414,BTU,41.47000000
20050414,BUTL,4.89000000
20050414,BVSN,1.66000000
20050414,BWA,46.00000000
20050414,BXP,62.13000000
20050414,C,45.40000000
20050414,CA,27.95000000
20050414,CAG,26.69000000
20050414,CAH,55.62000000
20050414,CAM,54.94000000
20050414,CAP,2.17000000
20050414,CARS,33.70000000
20050414,CAT,85.40000000
20050414,CB,78.98000000
20050414,CBE,66.96000000
20050414,CBG,33.76000000
20050414,CCI,16.57000000
20050414,CCL,49.68000000
20050414,CD,20.50000000
20050414,CDN,13.98000000
20050414,CE,16.18000000
20050414,CEG,53.23000000
20050414,CELG,36.52000000
20050414,CEPH,46.11000000
20050414,CERN,56.77000000
20050414,CEY,33.33000000
20050414,CFS,2.00000000
20050414,CHD,36.46000000
20050414,CHK,20.03000000
20050414,CHP,8.47000000
20050414,CHRW,48.05000000
20050414,CHTR,1.27000000
20050414,CI,89.64000000
20050414,CIEN,1.88000000
20050414,CIK,4.29000000
20050414,CINF,41.96000000
20050414,CIT,37.63000000
20050414,CL,53.30000000
20050414,CLF,60.85000000
20050414,CLX,64.71000000
20050414,CMA,53.70000000
20050414,CMCSA,33.05000000
20050414,CME,178.99000000
20050414,CMI,66.17000000
20050414,CMS,12.90000000
20050414,CMT,6.03000000
20050414,CMVT,23.94000000
20050414,CNC,26.90000000
20050414,CNO,19.81000000
20050414,CNP,11.94000000
20050414,CNX,43.50000000
20050414,COF,74.23000000
20050414,COG,33.36000000
20050414,COH,26.43000000
20050414,COL,45.03000000
