date,ticker,priceClosing
20120403,A,44.83000000
20120403,AA,10.06000000
20120403,AAP,90.00000000
20120403,AAPL,629.32000000
20120403,ABC,38.68000000
20120403,ABMD,22.19000000
20120403,ABT,61.14000000
20120403,ACAS,8.82500000
20120403,ACE,73.52000000
20120403,ACN,64.95000000
20120403,ADBE,34.31000000
20120403,ADI,39.08000000
20120403,ADM,31.98000000
20120403,ADP,55.95000000
20120403,ADS,127.19000000
20120403,ADSK,42.39000000
20120403,AEE,32.41000000
20120403,AEP,38.78000000
20120403,AES,13.25000000
20120403,AET,49.93000000
20120403,AFL,45.84000000
20120403,AGN,95.27000000
20120403,AIG,30.87000000
20120403,AIV,26.66000000
20120403,AIZ,40.19000000
20120403,AJG,36.03000000
20120403,AKAM,36.38000000
20120403,AKS,7.58000000
20120403,ALB,64.42000000
20120403,ALGN,28.67000000
20120403,ALK,36.10000000
20120403,ALL,32.90000000
20120403,ALXN,93.87000000
20120403,AMAT,12.24000000
20120403,AMCC,6.77000000
20120403,AMD,7.98000000
20120403,AME,49.16000000
20120403,AMG,115.19000000
20120403,AMGN,67.93000000
20120403,AMP,56.96000000
20120403,AMSG,28.04000000
20120403,AMT,63.24000000
20120403,AMZN,199.66000000
20120403,AN,34.85000000
20120403,ANF,51.16000000
20120403,ANSS,66.26000000
20120403,AON,49.23000000
20120403,AOS,44.77000000
20120403,APA,99.23000000
20120403,APC,79.21000000
20120403,APD,91.76000000
20120403,APH,60.70000000
20120403,APOL,37.80000000
20120403,ARE,73.15000000
20120403,ARG,90.56000000
20120403,ASH,63.19000000
20120403,ATI,40.74000000
20120403,ATVI,12.83000000
20120403,AVB,141.57000000
20120403,AVGO,38.37000000
20120403,AVP,22.19000000
20120403,AVY,29.89000000
20120403,AWK,34.44000000
20120403,AXP,58.39000000
20120403,AYI,63.65000000
20120403,AZO,381.89000000
20120403,BA,74.65000000
20120403,BAC,9.49000000
20120403,BAX,60.27000000
20120403,BBBY,66.99000000
20120403,BBT,31.69000000
20120403,BBY,23.55000000
20120403,BC,25.86000000
20120403,BCR,98.58000000
20120403,BDX,78.13000000
20120403,BEAM,58.54000000
20120403,BEN,126.07000000
20120403,BGG,17.82000000
20120403,BH,418.47000000
20120403,BHI,41.74000000
20120403,BIG,43.86000000
20120403,BIIB,128.80000000
20120403,BK,24.67000000
20120403,BLK,206.57000000
20120403,BLL,43.55000000
20120403,BMC,40.78000000
20120403,BMS,32.59000000
20120403,BMY,33.87000000
20120403,BR,24.04000000
20120403,BRCM,38.21000000
20120403,BSX,5.97000000
20120403,BTU,28.74000000
20120403,BVSN,25.50000000
20120403,BWA,85.07000000
20120403,BXP,104.85000000
20120403,C,36.37000000
20120403,CA,27.54000000
20120403,CAG,26.75000000
20120403,CAH,42.22000000
20120403,CAM,53.56000000
20120403,CAR,13.87000000
20120403,CAT,106.21000000
20120403,CB,70.08000000
20120403,CBE,64.03000000
20120403,CBG,19.50000000
20120403,CBOE,28.14000000
20120403,CBS,33.88000000
20120403,CCI,53.06000000
20120403,CCL,31.67000000
20120403,CDNS,11.89000000
20120403,CE,46.04000000
20120403,CELG,80.29000000
20120403,CERN,76.59000000
20120403,CF,188.28000000
20120403,CFN,26.44000000
20120403,CHD,49.95000000
20120403,CHK,22.72000000
20120403,CHRW,65.71000000
20120403,CHTR,63.01000000
20120403,CI,48.94000000
20120403,CIEN,16.29000000
20120403,CIK,3.75000000
20120403,CINF,34.93000000
20120403,CIT,41.53000000
20120403,CL,98.23000000
20120403,CLF,70.11000000
20120403,CLX,69.70000000
20120403,CMA,32.55000000
20120403,CMCSA,29.66000000
20120403,CME,288.40000000
20120403,CMG,422.26000000
20120403,CMI,119.84000000
20120403,CMS,22.38000000
20120403,CMT,9.23000000
20120403,CMVT,6.46000000
20120403,CNC,50.07000000
20120403,CNO,7.95000000
20120403,CNP,19.82000000
20120403,CNX,34.05000000
20120403,COF,56.34000000
20120403,COG,31.51000000
20120403,COH,75.48000000
20120403,COL,58.00000000
20120403,COO,81.55000000
20120403,COP,76.31000000
20120403,COST,90.39000000
20120403,COV,54.10000000
20120403,CPB,33.97000000
20120403,CPN,17.55000000
20120403,CPRT,26.08000000
20120403,CR,49.04000000
20120403,CRM,158.32000000
20120403,CSC,29.67000000
20120403,CSCO,20.82000000
20120403,CSX,22.15000000
20120403,CTAS,39.27000000
20120403,CTB,15.32000000
20120403,CTL,38.69000000
20120403,CTSH,76.31000000
20120403,CTXS,79.48000000
20120403,CVG,13.38000000
20120403,CVH,34.99000000
20120403,CVS,44.91000000
20120403,CVX,107.14000000
20120403,CXO,102.81000000
20120403,CZR,15.16000000
20120403,D,51.54000000
20120403,DAL,10.32000000
20120403,DAN,16.17000000
20120403,DD,53.30000000
20120403,DDR,14.62000000
20120403,DDS,63.89000000
20120403,DE,81.75000000
20120403,DELL,16.61000000
20120403,DF,12.16000000
20120403,DFS,33.51000000
20120403,DG,47.00000000
20120403,DGX,61.78000000
20120403,DHI,14.83000000
20120403,DHR,55.84000000
20120403,DIS,43.29000000
20120403,DISCA,51.08000000
20120403,DISH,33.29000000
20120403,DLPH,31.27000000
20120403,DLR,73.92000000
20120403,DLTR,95.75000000
20120403,DLX,23.57000000
20120403,DNB,85.50000000
20120403,DNR,18.81000000
20120403,DO,66.87000000
20120403,DOV,63.39000000
20120403,DPS,40.46000000
20120403,DRE,14.40000000
20120403,DRI,50.86000000
20120403,DTE,55.22000000
