date,ticker,priceClosing
20121101,BTU,29.28000000
20121101,BVSN,8.15000000
20121101,BWA,66.84000000
20121101,BXP,107.16000000
20121101,C,37.95000000
20121101,CA,23.16000000
20121101,CAG,28.10000000
20121101,CAH,41.30000000
20121101,CAM,50.85000000
20121101,CAR,17.20000000
20121101,CAT,87.65000000
20121101,CB,75.87000000
20121101,CBE,76.80000000
20121101,CBG,17.63000000
20121101,CBOE,30.66000000
20121101,CBS,33.45000000
20121101,CCI,67.32000000
20121101,CCL,38.85000000
20121101,CDNS,13.09500000
20121101,CE,40.16000000
20121101,CELG,74.81000000
20121101,CERN,77.31000000
20121101,CF,210.88000000
20121101,CFN,26.83000000
20121101,CHD,51.23000000
20121101,CHK,20.07000000
20121101,CHRW,61.57000000
20121101,CHTR,77.75000000
20121101,CI,53.27000000
20121101,CIEN,13.30000000
20121101,CIK,4.06000000
20121101,CINF,39.77000000
20121101,CIT,37.79000000
20121101,CL,105.87000000
20121101,CLF,37.72000000
20121101,CLX,72.79000000
20121101,CMA,30.52000000
20121101,CMCSA,37.55000000
20121101,CME,56.47000000
20121101,CMG,263.25000000
20121101,CMI,98.75000000
20121101,CMS,24.20000000
20121101,CMT,7.05000000
20121101,CMVT,3.39500000
20121101,CNC,38.78000000
20121101,CNO,9.51000000
20121101,CNP,21.74000000
20121101,CNX,36.53000000
20121101,COF,61.40000000
20121101,COG,48.01000000
20121101,COH,57.19000000
20121101,COL,54.27000000
20121101,COO,98.45000000
20121101,COP,58.42000000
20121101,COST,97.13100000
20121101,COV,55.50000000
20121101,CPB,35.22000000
20121101,CPN,17.80000000
20121101,CPRT,29.68500000
20121101,CR,43.25000000
20121101,CRM,146.22000000
20121101,CSC,31.13000000
20121101,CSCO,17.50500000
20121101,CSX,20.83000000
20121101,CTAS,42.40000000
20121101,CTB,20.15000000
20121101,CTL,38.50000000
20121101,CTSH,67.21000000
20121101,CTXS,63.72000000
20121101,CVG,17.23000000
20121101,CVH,44.02000000
20121101,CVS,46.49000000
20121101,CVX,111.46000000
20121101,CXO,88.07000000
20121101,CZR,5.86000000
20121101,D,52.02000000
20121101,DAL,9.70000000
20121101,DAN,13.95000000
20121101,DD,45.00000000
20121101,DDR,15.46000000
20121101,DDS,80.11000000
20121101,DE,86.87000000
20121101,DELL,9.32500000
20121101,DF,16.72000000
20121101,DFS,41.32000000
20121101,DG,48.50000000
20121101,DGX,58.44000000
20121101,DHI,21.84000000
20121101,DHR,52.30000000
20121101,DIS,49.78000000
20121101,DISCA,61.26000000
20121101,DISH,36.00000000
20121101,DLPH,32.56000000
20121101,DLR,60.30000000
20121101,DLTR,40.38000000
20121101,DLX,31.82000000
20121101,DNB,81.16000000
20121101,DNR,15.67000000
20121101,DO,69.89000000
20121101,DOV,59.55000000
20121101,DPS,43.28000000
20121101,DRE,14.25000000
20121101,DRI,53.20000000
20121101,DTE,61.62000000
20121101,DUK,65.31000000
20121101,DV,26.73000000
20121101,DVA,112.36000000
20121101,DVN,58.52000000
20121101,DYN,18.61000000
20121101,EA,13.00000000
20121101,EBAY,49.22000000
20121101,EBIX,23.06000000
20121101,ECL,70.82000000
20121101,ED,59.73000000
20121101,EFX,50.36000000
20121101,EIX,46.71000000
20121101,EL,61.17000000
20121101,EMC,25.21000000
20121101,EMN,60.64000000
20121101,EMR,50.38000000
20121101,ENDP,29.01000000
20121101,EOG,116.88000000
20121101,EQIX,183.58000000
20121101,EQR,58.15000000
20121101,EQT,61.11000000
20121101,ES,2.82000000
20121101,ESRX,62.50000000
20121101,ESS,147.81000000
20121101,ESV,59.59000000
20121101,ETFC,8.49000000
20121101,ETN,49.59000000
20121101,ETR,72.35000000
20121101,EW,87.57000000
20121101,EXC,33.58000000
20121101,EXPD,37.22000000
20121101,EXPE,59.68000000
20121101,EXR,34.73000000
20121101,F,11.25000000
20121101,FANG,17.23000000
20121101,FAST,45.06000000
20121101,FB,21.21000000
20121101,FBHS,29.99000000
20121101,FCX,40.50000000
20121101,FDO,66.17000000
20121101,FDX,93.01000000
20121101,FE,44.91000000
20121101,FFIV,86.10000000
20121101,FHN,9.38000000
20121101,FII,22.67000000
20121101,FIS,33.14000000
20121101,FISV,75.39000000
20121101,FITB,14.55500000
20121101,FL,34.36000000
20121101,FLIR,19.59000000
20121101,FLR,57.66000000
20121101,FLS,136.83000000
20121101,FLT,47.63000000
20121101,FMC,54.67000000
20121101,FNP,11.45000000
20121101,FOH,0.29900000
20121101,FOSL,93.88000000
20121101,FRC,35.02000000
20121101,FRT,107.00000000
20121101,FRX,34.35000000
20121101,FSLR,24.74900000
20121101,FTI,41.01000000
20121101,FTNT,20.25000000
20121101,FTR,4.71000000
20121101,GCI,17.26000000
20121101,GD,69.42000000
20121101,GE,21.34000000
20121101,GFI,12.52000000
20121101,GGP,19.22000000
20121101,GILD,67.50000000
20121101,GIS,40.18000000
20121101,GLW,11.74000000
20121101,GM,25.68000000
20121101,GME,23.60000000
20121101,GNW,6.22000000
20121101,GOLD,119.52000000
20121101,GOOG,687.59000000
20121101,GPC,63.60000000
20121101,GPN,43.90000000
20121101,GPS,35.65000000
20121101,GRMN,38.10000000
20121101,GS,124.85000000
20121101,GT,11.64000000
20121101,GWW,200.52000000
20121101,HAL,32.68000000
20121101,HAR,43.44000000
20121101,HAS,36.33000000
20121101,HBAN,6.36500000
20121101,HBI,34.60000000
20121101,HCA,30.01000000
20121101,HCBK,8.62000000
20121101,HCP,43.42000000
20121101,HD,62.26000000
20121101,HES,52.65000000
20121101,HFC,38.54000000
20121101,HIG,21.92000000
20121101,HII,43.49000000
20121101,HLS,22.75000000
20121101,HMA,7.73000000
20121101,HOG,47.61000000
20121101,HOLX,21.06000000
20121101,HON,62.63000000
20121101,HOT,51.72000000
20121101,HP,49.61000000
20121101,HPQ,14.00000000
20121101,HRB,18.13000000
20121101,HRL,30.05000000
20121101,HRS,47.66000000
20121101,HSH,27.50000000
20121101,HSIC,75.94100000
20121101,HSP,30.98000000
20121101,HST,14.59000000
20121101,HSY,69.72000000
20121101,HUM,75.94000000
20121101,IACI,48.80000000
20121101,IBM,197.15000000
20121101,ICE,131.24000000
20121101,IDXX,95.43000000
20121101,IFF,65.27000000
20121101,ILMN,49.04000000
20121101,INCY,17.61000000
20121101,INTC,22.26000000
20121101,INTU,61.43000000
20121101,IP,36.93000000
20121101,IPG,10.26000000
20121101,IPGP,57.05000000
20121101,IR,47.19000000
20121101,IRM,35.20000000
20121101,ISRG,540.96000000
20121101,IT,47.65000000
20121101,ITG,8.15000000
20121101,ITI,1.59000000
20121101,ITT,21.44000000
20121101,ITW,62.12000000
20121101,IVZ,24.74000000
20121101,JBHT,58.60000000
20121101,JBL,17.70000000
20121101,JCI,26.04000000
20121101,JCP,24.26000000
20121101,JDSU,10.45000000
20121101,JEC,39.48000000
20121101,JEF,15.00000000
20121101,JKHY,39.53000000
20121101,JNJ,71.50000000
20121101,JNPR,17.27000000
20121101,JNS,8.62000000
20121101,JNY,11.79000000
20121101,JOY,66.03000000
20121101,JPM,42.84000000
20121101,JWN,57.19000000
20121101,K,53.50000000
20121101,KBH,16.47000000
20121101,KEY,8.50000000
20121101,KIM,19.51000000
20121101,KLAC,48.72000000
20121101,KMB,83.76000000
20121101,KMI,34.58000000
20121101,KMX,34.96000000
20121101,KO,37.33000000
20121101,KR,25.00000000
20121101,KRFT,45.13000000
20121101,KSS,54.99000000
20121101,KSU,83.42000000
20121101,L,42.92000000
20121101,LEE,1.49000000
20121101,LEG,27.44000000
20121101,LEN,38.29000000
20121101,LH,85.34000000
20121101,LKQ,21.72000000
20121101,LLL,74.85000000
20121101,LLTC,32.64000000
20121101,LLY,49.10000000
20121101,LM,25.62000000
20121101,LMT,94.19000000
20121101,LNC,25.43000000
20121101,LNT,44.83000000
20121101,LO,116.45000000
20121101,LOW,32.96000000
20121101,LPX,16.26000000
20121101,LRCX,36.92000000
20121101,LTD,47.57000000
20121101,LUK,22.97000000
20121101,LUV,9.05000000
20121101,LVLT,20.65000000
20121101,LXK,22.06000000
20121101,LYB,55.05000000
20121101,M,40.52000000
20121101,MA,468.69000000
20121101,MAA,64.80000000
20121101,MAC,56.91000000
20121101,MAR,36.96000000
20121101,MAS,16.13000000
20121101,MAT,37.16000000
20121101,MBI,9.97000000
20121101,MCD,86.80000000
20121101,MCHP,32.50000000
20121101,MCK,94.60000000
20121101,MCO,48.92000000
20121101,MDLZ,26.80000000
20121101,MDP,33.77000000
20121101,MDR,10.76000000
20121101,MDT,42.25000000
20121101,MET,35.48000000
20121101,MGM,10.47000000
20121101,MHK,84.90000000
20121101,MHP,56.50000000
20121101,MJN,63.72000000
20121101,MKC,61.20000000
20121101,MLM,84.21000000
20121101,MMC,34.62000000
20121101,MMM,89.25000000
20121101,MNST,44.99000000
20121101,MO,31.97000000
20121101,MOLX,26.33000000
20121101,MON,86.85000000
20121101,MOS,53.13000000
20121101,MPC,54.03000000
20121101,MRK,45.94000000
20121101,MRO,30.37000000
20121101,MS,17.61000000
20121101,MSCI,27.75000000
20121101,MSFT,29.51500000
20121101,MSI,53.32000000
20121101,MTB,104.51000000
20121101,MTD,174.05000000
20121101,MTG,1.94000000
20121101,MTW,14.85000000
20121101,MU,5.78500000
20121101,MUR,60.00000000
20121101,MWV,30.38000000
20121101,MWW,6.25000000
20121101,MXIM,28.52000000
20121101,MYL,25.88500000
20121101,,
20121101,NAV,20.12000000
20121101,NBL,95.40000000
20121101,NBR,13.95000000
20121101,NCR,22.82000000
20121101,NDAQ,24.16000000
20121101,NE,37.82000000
20121101,NEE,69.87000000
20121101,NEM,53.22000000
20121101,NFLX,77.69000000
20121101,NFX,26.95000000
20121101,NI,25.45000000
20121101,NKE,95.35000000
20121101,NKTR,9.19000000
20121101,NLSN,29.58000000
20121101,NOC,68.92000000
20121101,NOV,73.11000000
20121101,NRG,21.55000000
20121101,NSC,61.77000000
20121101,NTAP,28.09500000
20121101,NTRS,48.30000000
20121101,NU,39.24000000
20121101,NUE,41.53000000
20121101,NVDA,12.55000000
20121101,NWL,21.08000000
20121101,NWSA,24.26000000
20121101,NYT,8.80000000
20121101,NYX,25.12000000
20121101,O,39.56000000
20121101,ODP,2.52000000
20121101,OI,19.98000000
20121101,OKE,46.77000000
20121101,OMC,49.17000000
20121101,OMX,7.63000000
20121101,ORCL,31.48000000
20121101,ORLY,88.05000000
20121101,OXY,79.06000000
20121101,PAR,5.42000000
20121101,PAYX,33.30000000
20121101,PB,42.21000000
20121101,PBCT,12.17000000
20121101,PBI,14.64000000
20121101,PCAR,45.32000000
20121101,PCG,42.09000000
20121101,PCH,38.74000000
20121101,PCL,42.79000000
20121101,PCLN,586.10000000
20121101,PCP,173.81000000
20121101,PCS,10.41000000
20121101,PDCO,34.00000000
20121101,PEG,31.14000000
20121101,PEP,69.44000000
20121101,PETM,67.05000000
20121101,PFE,24.55000000
20121101,PFG,28.29000000
20121101,PG,69.25000000
20121101,PGR,22.39000000
20121101,PH,80.87000000
20121101,PHM,17.78000000
20121101,PIR,21.10000000
20121101,PKG,36.33000000
20121101,PKI,31.63000000
20121101,PLD,34.26000000
20121101,PLL,64.54000000
20121101,PM,87.59000000
20121101,PMCS,4.92000000
20121101,PMTC,21.58000000
20121101,PNC,59.25000000
20121101,PNR,45.52000000
20121101,PNW,52.93000000
20121101,POM,19.81000000
20121101,PPG,121.80000000
20121101,PPL,29.43000000
20121101,PRGO,114.55000000
20121101,PRU,57.69000000
20121101,PSA,139.88000000
20121101,PSX,47.38000000
20121101,PVH,114.75000000
20121101,PWER,4.05000000
20121101,PWR,25.72000000
20121101,PXD,109.34000000
20121101,QCOM,59.73000000
20121101,QEP,29.38000000
20121101,QLGC,9.67000000
20121101,R,46.39000000
20121101,RAI,41.75000000
20121101,RCL,34.50000000
20121101,RDC,32.07000000
20121101,RE,109.70000000
20121101,REG,48.33000000
20121101,REGN,146.37100000
20121101,RF,6.68000000
20121101,RFMD,4.52000000
20121101,RHI,27.69000000
20121101,RHT,50.87000000
20121101,RIG,46.11000000
20121101,RJF,38.90000000
20121101,RL,159.04000000
20121101,RLGY,35.96000000
20121101,RLH,6.78000000
20121101,RMD,40.76000000
20121101,ROK,74.87000000
20121101,ROL,23.28000000
20121101,ROP,109.83000000
20121101,ROST,57.13000000
20121101,RRC,65.47000000
20121101,RRD,10.02000000
20121101,RSG,28.31000000
20121101,RTN,57.16000000
20121101,S,5.61000000
20121101,SAI,11.20000000
20121101,SANM,9.13000000
20121101,SAPE,10.56000000
20121101,SBAC,66.62000000
20121101,SBUX,46.62000000
20121101,SCG,48.99000000
20121101,SCHW,13.64000000
20121101,SEE,16.68000000
20121101,SHW,143.59000000
20121101,SIAL,70.64000000
20121101,SIG,54.00000000
20121101,SIVB,57.38000000
20121101,SJM,85.41000000
20121101,SLB,70.15000000
20121101,SLG,76.11000000
20121101,SNA,79.17000000
20121101,SNDK,44.16000000
20121101,SNI,62.52000000
20121101,SNPS,33.32000000
20121101,SNV,2.49000000
20121101,SO,46.02000000
20121101,SPG,152.55000000
20121101,SPLS,11.71000000
20121101,SRCL,95.76000000
20121101,SRE,68.99000000
20121101,SSP,10.76000000
20121101,STI,27.54000000
20121101,STJ,38.77000000
20121101,STR,20.42000000
20121101,STT,45.05000000
20121101,STX,28.23000000
20121101,STZ,35.78000000
20121101,SVU,3.26000000
20121101,SWK,70.13000000
20121101,SWKS,24.08000000
20121101,SWN,35.60000000
20121101,SWY,16.56000000
20121101,SYK,53.07000000
20121101,SYMC,18.71000000
20121101,SYY,31.57000000
20121101,T,35.09000000
20121101,TAP,43.20000000
20121101,TCX,1.10000000
20121101,TDC,63.75000000
20121101,TDG,136.57000000
20121101,TE,17.88000000
20121101,TEL,32.60000000
20121101,TER,15.42000000
20121101,TEX,23.46000000
20121101,TFX,69.49000000
20121101,TGT,62.94000000
20121101,THC,25.40000000
20121101,TIE,12.33000000
20121101,TIF,66.27000000
20121101,TJX,42.30000000
20121101,TKR,41.22000000
20121101,TLAB,3.03000000
20121101,TMK,51.00000000
20121101,TMO,62.43000000
20121101,TRIP,29.41000000
20121101,TROW,65.83000000
20121101,TRV,70.23000000
20121101,TSCO,96.96000000
20121101,TSN,17.19000000
20121101,TSO,36.18000000
20121101,TSS,22.66000000
20121101,TTWO,11.21000000
20121101,TUP,62.86000000
20121101,TWC,98.74000000
20121101,TWX,43.80000000
20121101,TXN,29.21000000
20121101,TXT,25.59000000
20121101,TYC,27.65000000
20121101,UA,53.12000000
20121101,UAL,19.48000000
20121101,UDR,24.47000000
20121101,UHS,43.66000000
20121101,UIS,16.97000000
20121101,ULTA,93.71000000
20121101,UN,36.81000000
20121101,UNH,56.95000000
20121101,UNM,20.52000000
20121101,UNP,125.97000000
20121101,UPS,73.90000000
20121101,URBN,36.69000000
20121101,URI,42.67000000
20121101,USB,33.66000000
20121101,UTX,79.06000000
20121101,V,143.88000000
20121101,VAR,68.77000000
20121101,VC,48.15000000
20121101,VFC,159.71000000
20121101,VIAB,51.77000000
20121101,VLO,28.76000000
20121101,VMC,47.47000000
20121101,VNO,80.93000000
20121101,VRSK,51.35000000
20121101,VRSN,41.15200000
20121101,VRTX,50.48000000
20121101,VTR,63.48000000
20121101,VTSS,2.23000000
20121101,VZ,45.14000000
20121101,WAG,35.50000000
20121101,WAT,84.19000000
20121101,WCG,48.00000000
20121101,WDC,35.41000000
20121101,WEC,38.36000000
20121101,WFC,34.06000000
20121101,WFM,94.46000000
20121101,WFT,11.65000000
20121101,WHR,100.56000000
20121101,WIN,9.59500000
20121101,WLP,61.73000000
20121101,WM,33.00000000
20121101,WMB,33.69000000
20121101,WMT,73.45000000
20121101,WOR,22.69000000
20121101,WPI,87.71000000
20121101,WPO,339.45000000
20121101,WPX,16.17000000
20121101,WR,29.97000000
20121101,WSH,34.17000000
20121101,WU,12.27000000
20121101,WY,27.85000000
20121101,WYN,51.30000000
20121101,WYNN,122.90000000
20121101,X,21.55000000
20121101,XEC,59.24000000
20121101,XEL,28.13000000
20121101,XL,24.67000000
20121101,XLNX,33.47000000
20121101,XOM,91.60000000
20121101,XRAY,38.35000000
20121101,XRX,6.65000000
20121101,XYL,25.40000000
20121101,YUM,72.82000000
20121101,ZION,21.78000000
20121101,ZMH,65.55000000
