date,ticker,priceClosing
20041022,A,23.90000000
20041022,AA,31.66000000
20041022,AAP,38.86000000
20041022,AAPL,47.41000000
20041022,ABC,51.75000000
20041022,ABMD,9.31000000
20041022,ABT,40.86000000
20041022,ACAS,29.64000000
20041022,ACE,34.55000000
20041022,ACF,18.15000000
20041022,ACN,23.85000000
20041022,ACS,52.85000000
20041022,ADBE,53.74000000
20041022,ADCT,2.16000000
20041022,ADI,38.62000000
20041022,ADM,16.80000000
20041022,ADP,40.04000000
20041022,ADPT,7.91000000
20041022,ADS,40.64000000
20041022,ADSK,49.80000000
20041022,AEE,47.01000000
20041022,AEP,32.09000000
20041022,AES,11.04000000
20041022,AET,83.26000000
20041022,AFL,37.56000000
20041022,AGN,67.67000000
20041022,AHC,88.38000000
20041022,AIG,54.70000000
20041022,AIH,6.11000000
20041022,AIV,35.89000000
20041022,AIZ,25.65000000
20041022,AJG,29.93000000
20041022,AKAM,15.00000000
20041022,AKS,8.86000000
20041022,ALB,34.23000000
20041022,ALGN,9.76000000
20041022,ALK,25.13000000
20041022,ALL,46.83000000
20041022,ALXN,16.98000000
20041022,AMAT,15.96000000
20041022,AMB,36.74000000
20041022,AMCC,3.25000000
20041022,AMD,15.56000000
20041022,AME,33.01000000
20041022,AMG,55.04000000
20041022,AMGN,52.70000000
20041022,AMR,6.52000000
20041022,AMSG,20.70000000
20041022,AMT,16.41000000
20041022,AMZN,34.60000000
20041022,AN,16.49000000
20041022,ANDW,12.53000000
20041022,ANF,36.86000000
20041022,ANSS,26.62000000
20041022,AOC,19.80000000
20041022,AOS,26.29000000
20041022,APA,52.74000000
20041022,APC,70.11000000
20041022,APD,52.93000000
20041022,APH,34.24000000
20041022,APOL,70.16000000
20041022,ARE,66.63000000
20041022,ARG,23.61000000
20041022,ASH,56.36000000
20041022,ASN,33.20000000
20041022,ATH,74.58000000
20041022,ATI,16.52000000
20041022,ATVI,13.00000000
20041022,AVB,65.51000000
20041022,AVP,41.63000000
20041022,AVY,59.71000000
20041022,AVZ,10.32000000
20041022,AW,8.20000000
20041022,AXP,51.73000000
20041022,AYE,17.32000000
20041022,AYI,25.52000000
20041022,AZO,80.00000000
20041022,BA,49.51000000
20041022,BAC,43.80000000
20041022,BAX,30.01000000
20041022,BBBY,39.04000000
20041022,BBT,39.51000000
20041022,BBY,56.90000000
20041022,BC,45.57000000
20041022,BCC,29.01000000
20041022,BCR,55.19000000
20041022,BDK,78.76000000
20041022,BDX,50.41000000
20041022,BEN,57.27000000
20041022,BGG,73.02000000
20041022,BHI,43.39000000
20041022,BIIB,56.78000000
20041022,BK,31.04000000
20041022,BLI,11.78000000
20041022,BLK,70.94000000
20041022,BLL,37.70000000
20041022,BLS,26.55000000
20041022,BMC,17.81000000
20041022,BMS,25.33000000
20041022,BMY,23.38000000
20041022,BNK,34.80000000
20041022,BR,42.47000000
20041022,BRCM,26.41000000
20041022,BRL,36.50000000
20041022,BSX,35.21000000
20041022,BTU,65.77000000
20041022,BUTL,2.07000000
20041022,BVSN,2.47000000
20041022,BWA,40.61000000
20041022,BXP,59.00000000
20041022,C,42.56000000
20041022,CA,26.74000000
20041022,CAG,25.62000000
