date,ticker,priceClosing
20110217,A,43.92000000
20110217,AA,17.52000000
20110217,AAP,62.81000000
20110217,AAPL,358.30000000
20110217,ABC,37.43000000
20110217,ABMD,13.26000000
20110217,ABT,46.32000000
20110217,ACAS,9.47000000
20110217,ACE,63.34000000
20110217,ACN,54.04000000
20110217,ADBE,34.98000000
20110217,ADI,41.19000000
20110217,ADM,37.48000000
20110217,ADP,49.84000000
20110217,ADS,78.71000000
20110217,ADSK,43.66000000
20110217,AEE,28.76000000
20110217,AEP,35.85000000
20110217,AES,12.84000000
20110217,AET,38.36000000
20110217,AFL,59.28000000
20110217,AGN,75.58000000
20110217,AIG,42.06000000
20110217,AIV,24.46000000
20110217,AIZ,41.24000000
20110217,AJG,31.41000000
20110217,AKAM,42.67000000
20110217,AKS,17.61000000
20110217,ALB,59.05000000
20110217,ALGN,21.03000000
20110217,ALK,64.73000000
20110217,ALL,31.61000000
20110217,ALXN,93.37000000
20110217,AMAT,16.42000000
20110217,AMB,35.84000000
20110217,AMCC,11.30000000
20110217,AMD,9.44000000
20110217,AME,42.94000000
20110217,AMG,111.39000000
20110217,AMGN,52.41000000
20110217,AMP,64.29000000
20110217,AMR,7.50000000
20110217,AMSG,23.52000000
20110217,AMT,54.65000000
20110217,AMZN,187.76000000
20110217,AN,34.13000000
20110217,ANF,58.67000000
20110217,ANSS,54.77000000
20110217,AON,51.92000000
20110217,AOS,42.62000000
20110217,APA,120.62000000
20110217,APC,81.30000000
20110217,APD,93.94000000
20110217,APH,57.46000000
20110217,APOL,43.64000000
20110217,ARE,79.84000000
20110217,ARG,64.15000000
20110217,ASH,61.08000000
20110217,ATI,69.16000000
20110217,ATVI,11.03000000
20110217,AVB,115.69000000
20110217,AVGO,33.63000000
20110217,AVP,28.32000000
20110217,AVY,41.08000000
20110217,AWK,27.32000000
20110217,AXP,45.78000000
20110217,AYE,25.23000000
20110217,AYI,57.13000000
20110217,AZO,255.57000000
20110217,BA,72.24000000
20110217,BAC,14.81000000
20110217,BAX,52.55000000
20110217,BBBY,49.44000000
20110217,BBT,28.40000000
20110217,BBY,32.86000000
20110217,BC,23.25000000
20110217,BCR,98.12000000
20110217,BDX,80.26000000
20110217,BEN,129.69000000
20110217,BGG,20.54000000
20110217,BH,438.04000000
20110217,BHI,71.19000000
20110217,BIG,40.93000000
20110217,BIIB,67.65000000
20110217,BK,31.20000000
20110217,BLK,204.59000000
20110217,BLL,36.90000000
20110217,BMC,50.80000000
20110217,BMS,33.04000000
20110217,BMY,25.77000000
20110217,BR,23.33000000
20110217,BRCM,42.22000000
20110217,BSX,7.40000000
20110217,BTU,66.04000000
20110217,BVSN,12.48000000
20110217,BWA,80.01000000
