date,ticker,priceClosing
20061101,A,34.09000000
20061101,AA,28.33000000
20061101,AAP,34.46000000
20061101,AAPL,79.16000000
20061101,ABC,47.14000000
20061101,ABMD,13.14000000
20061101,ABT,47.42000000
20061101,ACAS,42.74000000
20061101,ACE,57.21000000
20061101,ACF,24.49000000
20061101,ACN,32.98000000
20061101,ACS,49.78000000
20061101,ADBE,37.76000000
20061101,ADCT,13.82000000
20061101,ADI,31.67000000
20061101,ADM,36.61000000
20061101,ADP,48.75000000
20061101,ADPT,4.39000000
20061101,ADS,60.27000000
20061101,ADSK,36.26000000
20061101,AEE,54.29000000
20061101,AEP,41.90000000
20061101,AES,22.06000000
20061101,AET,40.21000000
20061101,AFL,45.02000000
20061101,AGN,112.64000000
20061101,AIG,66.77000000
20061101,AIH,-6.79500000
20061101,AIV,56.85000000
20061101,AIZ,52.33000000
20061101,AJG,27.75000000
20061101,AKAM,46.47000000
20061101,AKS,14.68000000
20061101,ALB,63.70000000
20061101,ALGN,12.92000000
20061101,ALK,39.45000000
20061101,ALL,61.04000000
20061101,ALXN,38.57000000
20061101,AMAT,17.25000000
20061101,AMB,57.83000000
20061101,AMCC,2.97000000
20061101,AMD,20.73000000
20061101,AME,45.96000000
20061101,AMG,100.00000000
20061101,AMGN,75.28000000
20061101,AMP,50.56000000
20061101,AMR,27.66000000
20061101,AMSG,20.22000000
20061101,AMT,36.00000000
20061101,AMZN,37.56000000
20061101,AN,19.80000000
20061101,ANDW,9.07000000
20061101,ANF,73.59000000
20061101,ANSS,45.25000000
20061101,AOC,34.70000000
20061101,AOS,34.58000000
20061101,APA,63.98000000
20061101,APC,46.45000000
20061101,APD,69.83000000
20061101,APH,65.32000000
20061101,APOL,35.90000000
20061101,APY,2.00000000
20061101,ARE,97.83000000
20061101,ARG,37.49000000
20061101,ASH,59.95000000
20061101,ASN,59.27000000
20061101,ATI,75.86000000
20061101,ATVI,15.32000000
20061101,AVB,129.38000000
20061101,AVP,30.75000000
20061101,AVY,63.78000000
20061101,AVZ,22.91000000
20061101,AW,12.11000000
20061101,AXP,57.65000000
20061101,AYE,43.11000000
20061101,AYI,49.12000000
20061101,AZO,109.96000000
20061101,BA,80.06000000
20061101,BAC,53.58000000
20061101,BAX,45.65000000
20061101,BBBY,39.28000000
