date,ticker,priceClosing
20150821,A,36.23000000
20150821,AA,8.73000000
20150821,AAL,39.75000000
20150821,AAP,177.54000000
20150821,AAPL,105.76000000
20150821,ABBV,65.90000000
20150821,ABC,101.80000000
20150821,ABMD,97.08000000
20150821,ABT,47.13000000
20150821,ACAS,13.69000000
20150821,ACE,105.07000000
20150821,ACN,97.13000000
20150821,ADBE,78.87000000
20150821,ADI,53.78000000
20150821,ADM,45.12000000
20150821,ADP,79.23000000
20150821,ADS,259.22000000
20150821,ADSK,51.76000000
20150821,AEE,42.51000000
20150821,AEP,57.29000000
20150821,AES,12.00000000
20150821,AET,115.51000000
20150821,AFL,59.20000000
20150821,AGN,298.57000000
20150821,AIG,59.73000000
20150821,AIV,38.50000000
20150821,AIZ,74.85000000
20150821,AJG,44.81000000
20150821,AKAM,68.04000000
20150821,AKS,2.76000000
20150821,ALB,46.81000000
20150821,ALGN,56.45000000
20150821,ALK,76.14000000
20150821,ALL,61.25000000
20150821,ALLE,60.38000000
20150821,ALXN,173.81000000
20150821,AMAT,15.48000000
20150821,AMBC,15.60000000
20150821,AMCC,5.35000000
20150821,AMD,1.78000000
20150821,AME,53.84000000
20150821,AMG,190.72000000
20150821,AMGN,155.19000000
20150821,AMP,114.84000000
20150821,AMSG,81.50000000
20150821,AMT,96.70000000
20150821,AMZN,494.47000000
20150821,AN,58.89000000
20150821,ANET,73.97000000
20150821,ANF,16.45000000
20150821,ANSS,90.92000000
20150821,ANTM,146.62000000
20150821,AON,96.53000000
20150821,AOS,65.34000000
20150821,APA,43.23000000
20150821,APC,68.78000000
20150821,APD,137.49000000
20150821,APH,51.84000000
20150821,APOL,10.98000000
20150821,ARE,92.23000000
20150821,ARG,99.34000000
20150821,ASH,106.86000000
20150821,ATI,17.61000000
20150821,ATVI,27.22000000
20150821,AVB,173.44000000
20150821,AVGO,111.45000000
20150821,AVP,4.85000000
20150821,AVY,60.25000000
20150821,AWK,54.02000000
20150821,AXP,77.03000000
20150821,AYI,197.19000000
20150821,AZO,700.92000000
20150821,BA,131.71000000
20150821,BAC,16.10000000
20150821,BAX,38.28000000
20150821,BBBY,61.87000000
20150821,BBT,37.60000000
20150821,BBY,30.18000000
20150821,BC,50.18000000
20150821,BCR,191.50000000
20150821,BDX,141.92000000
20150821,BEN,40.98000000
20150821,BGG,19.50000000
20150821,BH,393.00000000
20150821,BHI,49.52000000
20150821,BIG,41.11000000
20150821,BIIB,295.64000000
20150821,BK,41.45000000
20150821,BLK,307.27000000
20150821,BLL,67.16000000
20150821,BMS,44.11000000
20150821,BMY,61.07000000
20150821,BR,52.88000000
20150821,BRCM,48.43000000
20150821,BSX,16.35000000
20150821,BTU,1.78000000
20150821,BVSN,5.54000000
20150821,BWA,44.22000000
20150821,BXLT,36.46000000
20150821,BXP,118.65000000
20150821,C,53.60000000
20150821,CA,27.33000000
20150821,CAG,42.99000000
20150821,CAH,80.60000000
20150821,CAM,43.99000000
20150821,CAR,42.28000000
20150821,CAT,75.00000000
20150821,CB,122.68000000
20150821,CBG,34.92000000
20150821,CBOE,61.42000000
20150821,CBS,45.09000000
20150821,CCI,82.67000000
20150821,CCL,48.38000000
20150821,CDNS,19.80000000
20150821,CE,59.07000000
20150821,CELG,119.05000000
20150821,CERN,61.72000000
20150821,CF,59.52000000
20150821,CFG,24.57000000
20150821,CHD,86.70000000
20150821,CHK,6.87000000
20150821,CHRW,67.24000000
20150821,CHTR,177.53000000
20150821,CI,142.71000000
20150821,CIEN,21.68000000
20150821,CIK,2.91000000
20150821,CINF,53.86000000
20150821,CIT,44.25000000
20150821,CL,64.98000000
20150821,CLF,3.31000000
20150821,CLX,113.97000000
20150821,CMA,43.14000000
20150821,CMCSA,56.78000000
20150821,CME,91.64000000
20150821,CMG,720.01000000
20150821,CMI,119.75000000
20150821,CMS,35.56000000
20150821,CMT,20.23000000
20150821,CNC,64.97000000
20150821,CNO,17.27000000
20150821,CNP,19.31000000
20150821,CNX,12.61000000
20150821,COF,76.62000000
20150821,COG,24.39000000
20150821,COH,30.71000000
20150821,COL,83.66000000
20150821,COO,162.42000000
20150821,COP,45.39000000
20150821,COST,138.99000000
20150821,COTY,28.30000000
20150821,CPB,48.61000000
20150821,CPGX,25.76000000
20150821,CPN,16.50000000
20150821,CPRT,34.59000000
20150821,CR,53.21000000
20150821,CRM,69.15000000
20150821,CSC,63.17000000
20150821,CSCO,26.47000000
20150821,CSX,27.38000000
20150821,CTAS,84.87000000
20150821,CTB,36.39000000
20150821,CTL,27.11000000
20150821,CTSH,62.85000000
20150821,CTXS,73.91000000
20150821,CVG,22.22000000
20150821,CVS,102.21000000
20150821,CVX,75.76000000
20150821,CXO,100.77000000
20150821,CZR,8.02000000
20150821,D,75.40000000
20150821,DAL,43.60000000
20150821,DAN,17.03000000
20150821,DD,52.00000000
20150821,DDR,16.34000000
20150821,DDS,92.50000000
20150821,DE,83.29000000
20150821,DF,16.84000000
20150821,DFS,54.24000000
20150821,DG,76.97000000
20150821,DGX,70.18000000
20150821,DHI,31.01000000
20150821,DHR,86.95000000
20150821,DIS,98.84000000
20150821,DISCA,27.10000000
20150821,DISH,60.95000000
20150821,DLPH,72.07000000
20150821,DLR,65.95000000
20150821,DLTR,76.35000000
20150821,DLX,59.13000000
20150821,DNB,106.89000000
20150821,DNR,3.54000000
20150821,DO,21.57000000
20150821,DOV,59.77000000
20150821,DPS,79.00000000
20150821,DRE,19.27000000
20150821,DRI,70.18000000
20150821,DTE,83.15000000
20150821,DUK,76.71000000
20150821,DV,25.40000000
20150821,DVA,75.99000000
20150821,DVN,41.09000000
20150821,DYN,25.32000000
20150821,EA,65.53000000
20150821,EBAY,25.77000000
20150821,EBIX,28.04000000
20150821,ECL,109.90000000
20150821,ED,66.06000000
20150821,EFX,99.36000000
20150821,EIX,62.14000000
20150821,EL,79.83000000
20150821,EMC,25.06000000
20150821,EMN,71.98000000
20150821,EMR,47.96000000
20150821,ENDP,76.61000000
20150821,EOG,74.86000000
20150821,EQIX,271.31000000
20150821,EQR,74.39000000
20150821,EQT,74.25000000
20150821,ES,51.04000000
20150821,ESRX,84.81000000
20150821,ESS,222.95000000
20150821,ESV,15.57000000
20150821,ETFC,25.54000000
20150821,ETN,56.69000000
20150821,ETR,69.39000000
20150821,EVHC,42.16000000
20150821,EW,139.87000000
20150821,EXC,33.00000000
20150821,EXPD,48.20000000
20150821,EXPE,114.51000000
20150821,EXR,76.53000000
20150821,F,13.86000000
20150821,FANG,66.55000000
20150821,FAST,39.18000000
20150821,FB,86.06000000
20150821,FBHS,49.68000000
20150821,FCX,9.58000000
20150821,FDX,156.03000000
20150821,FE,33.99000000
20150821,FFIV,122.51000000
20150821,FHN,14.71000000
20150821,FII,31.61000000
20150821,FIS,69.32000000
20150821,FISV,84.87000000
20150821,FITB,19.80500000
20150821,FL,69.02000000
20150821,FLIR,28.75000000
20150821,FLR,44.97000000
20150821,FLS,44.96000000
20150821,FLT,151.93000000
