date,ticker,priceClosing
20011017,A,23.62000000
20011017,AA,32.03000000
20011017,AAPL,16.99000000
20011017,ABC,69.65000000
20011017,ABMD,18.67000000
20011017,ABT,53.22000000
20011017,ACAS,26.97000000
20011017,ACE,38.19000000
20011017,ACF,24.01000000
20011017,ACN,16.98000000
20011017,ACS,91.37000000
20011017,ADBE,28.78000000
20011017,ADCT,4.69000000
20011017,ADI,39.76000000
20011017,ADM,12.01000000
20011017,ADP,48.70000000
20011017,ADPT,9.51000000
20011017,ADS,15.31000000
20011017,ADSK,34.68000000
20011017,AEE,39.75000000
20011017,AEP,44.48000000
20011017,AES,14.36000000
20011017,AET,29.91000000
20011017,AFL,26.04000000
20011017,AGN,67.90000000
20011017,AHAA,20.34000000
20011017,AHC,66.48000000
20011017,AHP,58.25000000
20011017,AIF,5.11000000
20011017,AIG,85.40000000
20011017,AIH,-4.62500000
20011017,AIV,42.91000000
20011017,AIZ,6.05000000
20011017,AJG,37.38000000
20011017,AKAM,3.60000000
20011017,AKS,9.25000000
20011017,ALB,19.98000000
20011017,ALGN,3.97000000
20011017,ALK,20.08000000
20011017,ALL,33.61000000
20011017,ALLE,12.10000000
20011017,ALXN,17.32000000
20011017,AMAT,32.14000000
20011017,AMB,24.02000000
20011017,AMBC,-18.52500000
20011017,AMCC,10.32000000
20011017,AMD,9.71000000
20011017,AME,26.80000000
20011017,AMG,62.60000000
20011017,AMGN,59.01000000
20011017,AMR,19.28000000
20011017,AMSG,23.10000000
20011017,AMT,14.87000000
20011017,AMZN,8.92000000
20011017,AN,10.00000000
20011017,ANDW,19.12000000
20011017,ANF,20.17000000
20011017,ANSS,18.40000000
20011017,AOC,41.95000000
20011017,AOL,30.81000000
20011017,AOS,15.44000000
20011017,APA,48.73000000
20011017,APC,55.41000000
20011017,APD,37.87000000
20011017,APH,41.65000000
20011017,APOL,39.69000000
20011017,ARE,40.44000000
20011017,ARG,13.08000000
20011017,ASH,41.05000000
20011017,ASN,25.30000000
20011017,ATI,14.71000000
20011017,ATVI,35.00000000
