date,ticker,priceClosing
20060315,A,37.53000000
20060315,AA,29.90000000
20060315,AAP,41.90000000
20060315,AAPL,66.23000000
20060315,ABC,46.99000000
20060315,ABMD,10.92000000
20060315,ABT,45.25000000
20060315,ACAS,36.13000000
20060315,ACE,56.24000000
20060315,ACF,30.30000000
20060315,ACN,31.89000000
20060315,ACS,63.20000000
20060315,ADBE,37.08000000
20060315,ADCT,25.50000000
20060315,ADI,37.99000000
20060315,ADM,34.05000000
20060315,ADP,46.96000000
20060315,ADPT,5.98000000
20060315,ADS,47.00000000
20060315,ADSK,39.59000000
20060315,AEE,50.44000000
20060315,AEP,35.75000000
20060315,AES,17.26000000
20060315,AET,51.37000000
20060315,AFL,46.25000000
20060315,AGN,115.35000000
20060315,AHC,143.59000000
20060315,AIG,68.66000000
20060315,AIH,-9.00000000
20060315,AIV,46.52000000
20060315,AIZ,46.20000000
20060315,AJG,28.95000000
20060315,AKAM,27.32000000
20060315,AKS,13.21000000
20060315,ALB,44.10000000
20060315,ALGN,8.42000000
20060315,ALK,30.88000000
20060315,ALL,54.85000000
20060315,ALXN,37.34000000
20060315,AMAT,18.57000000
20060315,AMB,54.96000000
20060315,AMCC,4.14000000
20060315,AMD,35.12000000
20060315,AME,43.51000000
20060315,AMG,102.05000000
20060315,AMGN,74.89000000
20060315,AMP,45.39000000
20060315,AMR,26.99000000
20060315,AMSG,22.36000000
20060315,AMT,30.60000000
20060315,AMZN,36.89000000
20060315,AN,21.85000000
20060315,ANDW,12.98000000
20060315,ANF,56.90000000
20060315,ANSS,49.97000000
20060315,AOC,40.98000000
20060315,AOS,50.96000000
20060315,APA,65.44000000
20060315,APC,99.50000000
20060315,APD,65.42000000
20060315,APH,50.75000000
20060315,APOL,53.30000000
20060315,APY,2.50000000
20060315,ARE,95.60000000
20060315,ARG,39.37000000
20060315,ASH,67.69000000
20060315,ASN,48.52000000
20060315,ATI,57.12000000
20060315,ATVI,13.93000000
20060315,AVB,107.29000000
20060315,AVP,29.76000000
20060315,AVY,60.76000000
20060315,AVZ,19.46000000
20060315,AW,11.05000000
20060315,AXP,54.02000000
20060315,AYE,36.22000000
20060315,AYI,40.81000000
20060315,AZO,97.59000000
20060315,BA,76.05000000
20060315,BAC,46.40000000
20060315,BAX,38.27000000
20060315,BBBY,37.10000000
20060315,BBT,40.55000000
20060315,BBY,55.36000000
20060315,BC,38.16000000
20060315,BCR,68.88000000
20060315,BDK,89.06000000
20060315,BDX,64.01000000
20060315,BEN,101.12000000
20060315,BGG,34.71000000
20060315,BHI,68.14000000
20060315,BIIB,49.23000000
20060315,BK,34.85000000
20060315,BLI,13.21000000
20060315,BLK,138.82000000
20060315,BLL,44.20000000
20060315,BLS,34.78000000
20060315,BMC,22.30000000
20060315,BMS,31.05000000
20060315,BMY,22.77000000
20060315,BR,90.65000000
20060315,BRCM,46.24000000
20060315,BRL,63.38000000
20060315,BSX,22.78000000
20060315,BTU,47.12000000
20060315,BUTL,3.03000000
20060315,BWA,57.02000000
20060315,BXP,93.06000000
20060315,C,47.01000000
20060315,CA,27.21000000
20060315,CAG,20.41000000
20060315,CAH,74.67000000
20060315,CAM,41.30000000
20060315,CAT,74.29000000
20060315,CB,97.25000000
20060315,CBE,84.55000000
20060315,CBG,75.85000000
20060315,CBS,24.34000000
20060315,CCI,29.36000000
20060315,CCL,50.97000000
20060315,CD,16.89000000
20060315,CDNS,18.36000000
20060315,CE,21.50000000
20060315,CEG,56.91000000
20060315,CELG,41.00000000
20060315,CEPH,78.00000000
20060315,CERN,45.96000000
20060315,CF,16.69000000
20060315,CFS,2.71000000
20060315,CHD,36.50000000
20060315,CHK,31.10000000
20060315,CHP,8.28000000
20060315,CHRW,46.26000000
20060315,CHTR,0.95000000
20060315,CI,130.98000000
20060315,CIEN,5.35000000
20060315,CIK,3.94000000
20060315,CINF,44.46000000
20060315,CIT,54.82000000
20060315,CL,56.67000000
20060315,CLF,88.45000000
20060315,CLX,61.47000000
20060315,CMA,57.27000000
20060315,CMCSA,27.08000000
20060315,CME,432.51000000
20060315,CMG,52.01000000
20060315,CMI,108.17000000
20060315,CMS,13.80000000
20060315,CMT,8.28000000
20060315,CMVT,25.04000000
20060315,CNC,29.31000000
20060315,CNO,25.55000000
20060315,CNP,12.80000000
20060315,CNX,64.50000000
20060315,COF,83.04000000
20060315,COG,47.25000000
20060315,COH,36.67000000
20060315,COL,53.25000000
20060315,COO,53.65000000
20060315,COP,61.67000000
20060315,COST,55.00000000
20060315,CPB,31.95000000
20060315,CPRT,26.82000000
20060315,CR,39.60000000
20060315,CRM,38.96000000
20060315,CSC,57.48000000
20060315,CSCO,21.44000000
20060315,CSX,59.56000000
20060315,CTAS,43.96000000
20060315,CTB,14.81000000
20060315,CTL,37.64000000
20060315,CTSH,57.47000000
20060315,CTXS,34.99000000
20060315,CVG,17.82000000
20060315,CVH,57.84000000
20060315,CVS,29.71000000
20060315,CVX,56.50000000
20060315,CZN,13.49000000
20060315,D,72.88000000
20060315,DD,42.87000000
20060315,DDR,54.26000000
20060315,DDS,26.10000000
20060315,DE,78.59000000
20060315,DELL,29.56000000
20060315,DF,37.36000000
20060315,DG,17.65000000
20060315,DGX,52.23000000
20060315,DHI,33.30000000
20060315,DHR,62.80000000
20060315,DIS,28.75000000
20060315,DISCA,14.95000000
20060315,DISH,29.78000000
20060315,DJ,40.81000000
20060315,DLR,26.42000000
20060315,DLTR,26.83000000
20060315,DLX,24.37000000
20060315,DNB,75.30000000
20060315,DNR,28.31000000
20060315,DO,82.15000000
20060315,DOV,47.68000000
20060315,DRE,37.57000000
20060315,DRI,41.07000000
20060315,DTE,43.19000000
20060315,DUK,29.21000000
20060315,DV,23.18000000
20060315,DVA,60.10000000
20060315,DVN,60.38000000
20060315,DYN,4.94000000
20060315,EBAY,39.12000000
20060315,EBIX,20.16400000
20060315,ECL,39.30000000
20060315,ED,45.02000000
20060315,EFX,38.14000000
20060315,EIX,43.48000000
20060315,EL,37.68000000
20060315,EMC,14.18000000
20060315,EMN,51.81000000
20060315,EMR,85.31000000
20060315,ENDP,33.24000000
20060315,EOG,70.39000000
20060315,EOP,34.20000000
20060315,EP,12.16000000
20060315,EQIX,55.16000000
20060315,EQR,45.88000000
20060315,EQT,36.53000000
20060315,ERTS,54.45000000
20060315,ESRX,90.12000000
20060315,ESS,106.99000000
20060315,ESV,47.20000000
20060315,ET,25.40000000
20060315,ETN,71.76000000
20060315,ETR,71.28000000
20060315,EW,42.28000000
20060315,EXC,56.08000000
20060315,EXPD,83.41000000
20060315,EXPE,18.70000000
20060315,EXR,16.09000000
20060315,F,7.85000000
20060315,FAST,45.84000000
20060315,FCX,53.30000000
20060315,FD,72.06000000
20060315,FDC,48.00000000
20060315,FDO,25.55000000
20060315,FDX,116.00000000
20060315,FE,51.03000000
20060315,FFIV,68.90000000
20060315,FHN,40.18000000
20060315,FII,37.85000000
20060315,FIS,39.95000000
20060315,FISV,42.44000000
20060315,FITB,39.25000000
20060315,FL,24.00000000
20060315,FLIR,27.89000000
20060315,FLR,84.26000000
20060315,FLS,56.55000000
20060315,FLT,2.65000000
20060315,FMC,61.80000000
20060315,FO,80.63000000
20060315,FOSL,17.46000000
20060315,FPL,40.69000000
20060315,FRC,38.10000000
20060315,FRT,71.90000000
20060315,FRX,44.74000000
20060315,FTI,49.71000000
20060315,GCI,61.53000000
20060315,GD,129.19000000
20060315,GDT,77.42000000
20060315,GDW,71.65000000
20060315,GE,34.42000000
20060315,GENZ,69.98000000
20060315,GFI,20.22000000
20060315,GFR,19.67000000
20060315,GGP,51.02000000
20060315,GILD,63.74000000
20060315,GIS,49.06000000
20060315,GLBC,18.07500000
20060315,GLW,26.95000000
20060315,GM,21.50000000
20060315,GME,39.79000000
20060315,GNW,33.84000000
20060315,GOLD,16.83000000
20060315,GOOG,344.50000000
20060315,GPC,44.60000000
20060315,GPN,51.70000000
20060315,GPS,18.19000000
20060315,GR,43.47000000
20060315,GRMN,77.00000000
20060315,GS,149.00000000
20060315,GT,13.27000000
20060315,GTW,2.36000000
20060315,GWW,74.03000000
20060315,HAL,69.39000000
20060315,HANS,113.40000000
20060315,HAR,111.48000000
20060315,HAS,21.04000000
20060315,HBAN,23.49000000
20060315,HCA,46.65000000
20060315,HCBK,13.50000000
20060315,HCP,28.44000000
20060315,HCR,43.30000000
20060315,HD,42.26000000
20060315,HDI,49.99000000
20060315,HIG,82.99000000
20060315,HLT,23.22000000
20060315,HMA,21.19000000
20060315,HMT,20.85000000
20060315,HOC,66.02000000
20060315,HOLX,51.00000000
20060315,HON,42.85000000
20060315,HOT,65.06000000
20060315,HP,66.26000000
20060315,HPC,12.31000000
20060315,HPQ,33.89000000
20060315,HRB,20.63000000
20060315,HRL,33.30000000
20060315,HRS,46.92000000
20060315,HSIC,46.71000000
20060315,HSP,41.80000000
20060315,HSY,52.71000000
20060315,HUM,49.04000000
20060315,IACI,31.15000000
20060315,IBM,83.38000000
20060315,ICE,69.29000000
20060315,IDNX,8.06000000
20060315,IDXX,82.69000000
20060315,IFF,34.96000000
20060315,IKN,13.77000000
20060315,ILMN,26.20000000
20060315,IMS,14.16000000
20060315,INCY,6.04000000
20060315,INFO,0.67000000
20060315,INTC,19.92000000
20060315,INTU,52.90000000
20060315,IP,35.92000000
20060315,IPG,10.27000000
20060315,IR,42.46000000
20060315,IRM,41.88000000
20060315,ISRG,94.72000000
20060315,IT,14.44000000
20060315,ITG,50.61000000
20060315,ITI,2.30000000
20060315,ITT,53.84000000
20060315,ITW,96.71000000
20060315,JBHT,23.55000000
20060315,JBL,37.80000000
20060315,JCI,74.57000000
20060315,JCP,62.11000000
20060315,JDSU,4.03000000
20060315,JEC,84.54000000
20060315,JEF,57.63000000
20060315,JKHY,22.61000000
20060315,JNJ,59.80000000
20060315,JNPR,20.28000000
20060315,JNS,22.15000000
20060315,JNY,30.19000000
20060315,JOYG,56.55000000
20060315,JPM,41.22000000
20060315,JWN,41.11000000
20060315,K,45.70000000
20060315,KBH,65.12000000
20060315,KEY,37.26000000
20060315,KEYS,44.56000000
20060315,KFT,30.14000000
20060315,KG,19.09000000
20060315,KIM,39.04000000
20060315,KLAC,50.98000000
20060315,KMB,59.08000000
20060315,KMI,93.33000000
20060315,KMX,35.43000000
20060315,KO,42.73000000
20060315,KR,20.76000000
20060315,KRI,63.99000000
20060315,KSE,40.85000000
20060315,KSS,52.55000000
20060315,KSU,24.40000000
20060315,L,8.17000000
20060315,LB,14.71000000
20060315,LDG,43.41000000
20060315,LEE,33.88000000
20060315,LEG,24.15000000
20060315,LEN,58.83000000
20060315,LH,57.79000000
20060315,LIZ,37.78000000
20060315,LKQX,21.91000000
20060315,LLL,85.32000000
20060315,LLTC,35.99000000
20060315,LLY,56.97000000
20060315,LM,127.15000000
20060315,LMT,74.22000000
20060315,LNC,55.75000000
20060315,LNT,33.47000000
20060315,LNX,12.75000000
20060315,LOW,67.46000000
20060315,LPX,26.65000000
20060315,LRCX,45.40000000
20060315,LTBG,9.81000000
20060315,LTD,23.88000000
20060315,LTR,98.91000000
20060315,LU,2.96000000
20060315,LUK,56.82000000
20060315,LUV,17.50000000
20060315,LVLT,3.38000000
20060315,LXK,46.01000000
20060315,MAA,57.77000000
20060315,MAC,73.11000000
20060315,MAR,67.58000000
20060315,MAS,31.06000000
20060315,MAT,17.09000000
20060315,MBI,59.71000000
20060315,MCD,34.77000000
20060315,MCHP,35.76000000
20060315,MCK,53.62000000
20060315,MCO,69.87000000
20060315,MDP,54.59000000
20060315,MDR,51.37000000
20060315,MDT,53.15000000
20060315,MEDI,36.70000000
20060315,MEE,34.76000000
20060315,MET,50.45000000
20060315,MFE,24.54000000
20060315,MGM,38.16000000
20060315,MHK,86.79000000
20060315,MHP,58.85000000
20060315,MHS,59.29000000
20060315,MKC,33.95000000
20060315,MLM,103.89000000
