date,ticker,priceClosing
20181112,A,64.50000000
20181112,AA,33.73000000
20181112,AABA,59.95000000
20181112,AAL,36.86000000
20181112,AAP,167.06000000
20181112,AAPL,194.17000000
20181112,ABBV,89.69000000
20181112,ABC,89.92000000
20181112,ABMD,337.86000000
20181112,ABT,70.56000000
20181112,ACN,162.44000000
20181112,ADBE,236.67000000
20181112,ADI,84.20000000
20181112,ADM,47.94000000
20181112,ADNT,21.86000000
20181112,ADP,144.17000000
20181112,ADS,203.70000000
20181112,ADSK,130.11000000
20181112,AEE,68.39000000
20181112,AEP,76.20000000
20181112,AES,15.52000000
20181112,AET,209.33000000
20181112,AFL,44.44000000
20181112,AGN,163.87000000
20181112,AIG,42.47000000
20181112,AIV,45.85000000
20181112,AIZ,103.73000000
20181112,AJG,77.66000000
20181112,AKAM,69.08000000
20181112,AKS,3.60000000
20181112,ALB,98.07000000
20181112,ALGN,217.29000000
20181112,ALK,65.76000000
20181112,ALL,91.56000000
20181112,ALLE,88.59000000
20181112,ALXN,118.60000000
20181112,AMAT,32.62000000
20181112,AMBC,18.53000000
20181112,AMD,19.03000000
20181112,AME,72.74000000
20181112,AMG,112.55000000
20181112,AMGN,191.56000000
20181112,AMP,125.06000000
20181112,AMT,161.03000000
20181112,AMZN,1636.85000000
20181112,AN,39.41000000
20181112,ANET,236.62000000
20181112,ANF,19.22000000
20181112,ANSS,159.09000000
20181112,ANTM,282.67000000
20181112,AON,162.89000000
20181112,AOS,45.34000000
20181112,APA,36.05000000
20181112,APC,56.27000000
20181112,APD,157.49000000
20181112,APH,88.45000000
20181112,APTV,74.50000000
20181112,APY,37.73000000
20181112,ARE,123.93000000
20181112,ARNC,20.08000000
20181112,ASH,82.24000000
20181112,ASIX,26.72000000
20181112,ATGE,58.16000000
20181112,ATI,26.92000000
20181112,ATUS,18.45000000
20181112,ATVI,53.89000000
20181112,AVB,184.25000000
20181112,AVGO,223.63000000
20181112,AVP,2.01000000
20181112,AVY,91.45000000
20181112,AWK,91.28000000
20181112,AXP,106.49000000
20181112,AYI,124.82000000
20181112,AZO,792.60000000
20181112,BA,357.03000000
20181112,BAC,27.75000000
20181112,BAX,61.56000000
20181112,BBBY,13.84000000
20181112,BBT,50.54000000
20181112,BBY,67.15000000
20181112,BC,52.14000000
20181112,BDX,236.22000000
20181112,BEN,30.96000000
20181112,BGG,15.15000000
20181112,BH,145.90000000
20181112,BHF,41.03000000
20181112,BHGE,23.64000000
20181112,BIG,43.43000000
20181112,BIIB,318.90000000
20181112,BK,47.98000000
20181112,BKNG,1906.28000000
20181112,BLK,405.42000000
20181112,BLL,48.29000000
20181112,BMS,47.87000000
20181112,BMY,52.85000000
20181112,BPR,19.16000000
20181112,BR,106.24000000
20181112,BSX,36.93000000
20181112,BTU,35.42000000
20181112,BVSN,1.65000000
20181112,BWA,37.90000000
20181112,BXP,124.44000000
20181112,C,64.21000000
20181112,CAG,35.25000000
20181112,CAH,55.93000000
20181112,CAR,31.40000000
20181112,CARS,25.63000000
20181112,CAT,125.00000000
20181112,CB,127.19000000
20181112,CBOE,107.60000000
20181112,CBRE,42.72000000
20181112,CBS,57.13000000
20181112,CCEP,47.93000000
