date,ticker,priceClosing
20180830,A,67.26000000
20180830,AA,44.37000000
20180830,AABA,69.33000000
20180830,AAL,40.40000000
20180830,AAP,161.80000000
20180830,AAPL,225.03000000
20180830,ABBV,96.79000000
20180830,ABC,90.06000000
20180830,ABMD,408.58000000
20180830,ABT,67.02000000
20180830,ACN,168.63000000
20180830,ADBE,266.43000000
20180830,ADI,98.57000000
20180830,ADM,50.38000000
20180830,ADNT,42.71000000
20180830,ADP,145.49000000
20180830,ADS,239.19000000
20180830,ADSK,153.86000000
20180830,AEE,63.55000000
20180830,AEP,71.81000000
20180830,AES,13.90000000
20180830,AET,199.57000000
20180830,AFL,46.51000000
20180830,AGN,190.89000000
20180830,AIG,53.64000000
20180830,AIV,43.81000000
20180830,AIZ,101.99000000
20180830,AJG,71.67000000
20180830,AKAM,74.71000000
20180830,AKS,4.35000000
20180830,ALB,95.05000000
20180830,ALGN,387.05000000
20180830,ALK,67.19000000
20180830,ALL,100.03000000
20180830,ALLE,87.29000000
20180830,ALXN,122.80000000
20180830,AMAT,43.14000000
20180830,AMBC,21.16000000
20180830,AMD,24.89000000
20180830,AME,76.45000000
20180830,AMG,146.00000000
20180830,AMGN,200.35000000
20180830,AMP,142.03000000
20180830,AMT,148.94000000
20180830,AMZN,2002.38000000
20180830,AN,45.46000000
20180830,ANDV,153.79000000
20180830,ANET,297.87000000
20180830,ANF,22.55000000
20180830,ANSS,185.37000000
20180830,ANTM,265.01000000
20180830,AON,144.38000000
20180830,AOS,58.49000000
20180830,APA,44.38000000
20180830,APC,64.45000000
20180830,APD,166.73000000
20180830,APH,94.38000000
20180830,APTV,88.95000000
20180830,APY,44.48000000
20180830,ARE,127.35000000
20180830,ARNC,22.07000000
20180830,ASH,83.91000000
20180830,ASIX,33.59000000
20180830,ATGE,47.80000000
20180830,ATI,27.09000000
20180830,ATUS,17.85000000
20180830,ATVI,74.10000000
20180830,AVB,182.83000000
20180830,AVGO,216.65000000
20180830,AVP,2.02000000
20180830,AVY,105.21000000
20180830,AWK,87.61000000
20180830,AXP,106.23000000
20180830,AYI,151.50000000
20180830,AZO,760.89000000
20180830,BA,346.90000000
20180830,BAC,31.01000000
20180830,BAX,73.90000000
20180830,BBBY,17.66000000
20180830,BBT,51.53000000
20180830,BBY,78.01000000
20180830,BC,65.90000000
20180830,BDX,260.32000000
20180830,BEN,32.37000000
20180830,BGG,20.13000000
20180830,BH,194.85000000
20180830,BHF,41.41000000
20180830,BHGE,33.98000000
20180830,BIG,47.86000000
20180830,BIIB,352.74000000
20180830,BK,52.23000000
20180830,BKNG,1944.00000000
20180830,BLK,475.27000000
20180830,BLL,41.84000000
20180830,BMS,49.35000000
20180830,BMY,60.69000000
20180830,BPR,20.25000000
20180830,BR,134.65000000
20180830,BSX,35.40000000
20180830,BTU,40.77000000
20180830,BVSN,1.76400000
20180830,BWA,44.51000000
20180830,BXP,130.26000000
20180830,C,71.46000000
20180830,CA,43.82000000
20180830,CAG,36.50000000
20180830,CAH,52.45000000
20180830,CAR,32.18000000
20180830,CARS,26.72000000
20180830,CAT,139.06000000
20180830,CB,135.15000000
20180830,CBOE,100.64000000
20180830,CBRE,48.05000000
20180830,CBS,53.01000000
20180830,CCE,42.13000000
20180830,CCI,113.76000000
20180830,CCL,61.58000000
20180830,CDNS,47.06000000
20180830,CE,116.82000000
20180830,CELG,94.26000000
20180830,CERN,65.15000000
20180830,CF,51.53000000
20180830,CFG,40.92000000
20180830,CHD,56.38000000
20180830,CHK,4.51000000
20180830,CHRW,95.58000000
20180830,CHTR,309.06000000
20180830,CI,189.80000000
20180830,CIEN,30.71000000
20180830,CIK,3.18000000
20180830,CINF,76.32000000
20180830,CIT,53.84000000
20180830,CL,66.24000000
20180830,CLF,9.76000000
20180830,CLX,145.00000000
20180830,CMA,96.74000000
20180830,CMCSA,36.68000000
20180830,CME,173.31000000
20180830,CMG,483.99000000
20180830,CMI,141.56000000
20180830,CMS,49.51000000
20180830,CMT,9.24000000
20180830,CNC,146.69000000
20180830,CNDT,22.86000000
20180830,CNO,21.65000000
20180830,CNP,27.77000000
20180830,CNX,15.92000000
20180830,COF,99.25000000
20180830,COG,24.15000000
20180830,COL,136.37000000
20180830,COO,263.69000000
20180830,COP,73.56000000
20180830,COST,230.83000000
20180830,COTY,12.74000000
20180830,CPB,39.15000000
20180830,CPRT,64.39000000
20180830,CR,91.10000000
20180830,CRM,152.14000000
20180830,CSCO,47.15000000
20180830,CSX,74.21000000
20180830,CTAS,213.31000000
20180830,CTB,29.15000000
20180830,CTL,21.68000000
20180830,CTSH,77.39000000
20180830,CTXS,114.13000000
20180830,CVG,24.89000000
20180830,CVS,74.53000000
20180830,CVX,119.81000000
20180830,CXO,138.53000000
20180830,CZR,10.30000000
20180830,D,70.98000000
20180830,DAL,58.44000000
20180830,DAN,19.79000000
20180830,DDR,13.90000000
20180830,DDS,77.58000000
20180830,DE,143.32000000
20180830,DF,7.53000000
20180830,DFS,77.85000000
20180830,DG,105.66000000
20180830,DGX,110.13000000
20180830,DHI,44.52000000
20180830,DHR,103.01000000
20180830,DIS,111.92000000
20180830,DISCA,28.18000000
20180830,DISH,35.45000000
20180830,DLPH,35.97000000
20180830,DLR,123.70000000
