date,ticker,priceClosing
20021125,JNY,37.02000000
20021125,JOYG,11.69000000
20021125,JPM,24.95000000
20021125,JWN,19.91000000
20021125,K,34.29000000
20021125,KBH,44.57000000
20021125,KEY,26.10000000
20021125,KEYS,15.80000000
20021125,KFT,37.84000000
20021125,KG,18.70000000
20021125,KIM,31.20000000
20021125,KLAC,44.14000000
20021125,KM,0.56000000
20021125,KMB,50.28000000
20021125,KMI,41.66000000
20021125,KMX,19.15000000
20021125,KO,45.11000000
20021125,KR,15.41000000
20021125,KRB,22.45000000
20021125,KRI,62.40000000
20021125,KSE,36.68000000
20021125,KSS,67.14000000
20021125,KSU,13.38000000
20021125,L,10.61000000
20021125,LB,3.20000000
20021125,LDG,19.90000000
20021125,LEE,34.07000000
20021125,LEG,23.14000000
20021125,LEN,52.78000000
20021125,LFIN,14.79000000
20021125,LH,22.90000000
20021125,LIN,24.80000000
20021125,LIZ,31.87000000
20021125,LLL,45.53000000
20021125,LLTC,34.96000000
20021125,LLY,68.06000000
20021125,LM,52.73000000
20021125,LMT,51.23000000
20021125,LNC,34.50000000
20021125,LNT,16.58000000
20021125,LOW,39.90000000
20021125,LPX,7.96000000
20021125,LRCX,16.25000000
20021125,LTBG,7.08100000
20021125,LTD,16.68000000
20021125,LTR,40.27000000
20021125,LU,1.84000000
20021125,LUK,39.04000000
20021125,LUV,15.95000000
20021125,LVLT,5.25000000
20021125,LXK,66.47000000
20021125,MAA,24.95000000
20021125,MAC,29.29000000
20021125,MAR,36.22000000
20021125,MAS,19.00000000
20021125,MAT,20.28000000
20021125,MAY,24.05000000
20021125,MBI,44.35000000
20021125,MCD,18.23000000
20021125,MCHP,28.63000000
20021125,MCK,26.94000000
20021125,MCO,44.07000000
20021125,MDP,44.91000000
20021125,MDR,2.54000000
20021125,MDT,48.95000000
20021125,MEDI,28.02000000
20021125,MEE,9.14000000
20021125,MERQ,35.50000000
20021125,MET,26.50000000
20021125,MGG,32.70000000
20021125,MGM,14.64000000
20021125,MHK,60.45000000
20021125,MHP,60.06000000
20021125,MKC,23.90000000
20021125,MLM,30.77000000
20021125,MMC,46.44000000
20021125,MMM,128.65000000
20021125,MNS,7.20000000
20021125,MO,37.57000000
20021125,MOLX,28.60000000
20021125,MON,16.00000000
20021125,MOT,10.52000000
20021125,MRK,60.31000000
20021125,MRO,20.05000000
20021125,MS,0.31000000
20021125,MSFT,58.23000000
20021125,MSI,0.57000000
20021125,MTB,80.49000000
20021125,MTD,36.86000000
20021125,MTG,46.08000000
20021125,MTON,6.17900000
20021125,MTW,25.40000000
20021125,MU,16.49000000
20021125,MUR,89.10000000
20021125,MWD,46.34000000
20021125,MWP,-5.90000000
20021125,MWV,24.99000000
20021125,MXIM,42.92000000
20021125,MXM,9.22000000
20021125,MYL,34.29000000
20021125,,
20021125,NAV,28.50000000
20021125,NAVI,0.25000000
20021125,NBL,36.64000000
20021125,NBR,35.86000000
20021125,NCC,28.05000000
20021125,NCR,28.00000000
20021125,NE,34.12000000
20021125,NEM,24.17000000
20021125,NET,18.19000000
20021125,NFB,35.23000000
20021125,NFLX,11.10000000
20021125,NFX,36.05000000
20021125,NI,19.50000000
20021125,NKE,44.57000000
20021125,NOC,96.86000000
20021125,NOI,21.39000000
20021125,NOVL,3.49000000
20021125,NOW,0.16000000
20021125,NSC,19.69000000
20021125,NT,1.84000000
20021125,NTAP,14.03000000
20021125,NTRS,39.68000000
20021125,NU,14.90000000
20021125,NUE,46.68000000
20021125,NVDA,16.29000000
20021125,NWL,31.33000000
20021125,NX,30.78000000
20021125,NXL,18.69000000
20021125,NXTL,13.85000000
20021125,NYT,47.35000000
20021125,O,35.20000000
20021125,ODETA,0.92000000
20021125,ODETB,-0.87000000
20021125,ODP,17.16000000
20021125,OI,14.88000000
20021125,OKE,19.25000000
20021125,OMC,66.60000000
20021125,OMX,5.79000000
20021125,ORCL,11.91000000
20021125,ORLY,27.75000000
20021125,OXY,27.83000000
20021125,PALM,18.06000000
20021125,PAYX,28.74000000
20021125,PBCT,25.45000000
20021125,PBG,26.64000000
20021125,PBI,34.30000000
20021125,PCAR,47.76000000
20021125,PCG,13.78000000
20021125,PCH,26.28000000
20021125,PCL,24.12000000
20021125,PCLN,1.91000000
20021125,PCP,22.34000000
20021125,PCS,5.46000000
20021125,PD,28.75000000
20021125,PDCO,39.69000000
20021125,PDG,9.39000000
20021125,PEG,29.52000000
20021125,PEP,41.48000000
20021125,PETM,18.39000000
20021125,PFE,31.61000000
20021125,PFG,29.57000000
20021125,PG,85.64000000
20021125,PGR,55.92000000
20021125,PH,46.96000000
20021125,PHM,46.57000000
20021125,PIR,18.90000000
20021125,PKG,17.51000000
20021125,PKI,8.90000000
20021125,PLD,24.22000000
20021125,PLL,19.09000000
20021125,PLMD,28.98000000
20021125,PMCS,8.58000000
20021125,PMTC,2.97000000
20021125,PNC,41.95000000
20021125,PNR,33.10000000
20021125,PNW,31.17000000
20021125,POM,20.17000000
20021125,PPE,8.09000000
20021125,PPG,47.08000000
20021125,PPL,34.09000000
20021125,PRGO,12.96000000
20021125,PRSP,19.11000000
20021125,PRU,30.03000000
20021125,PSA,31.20000000
20021125,PTC,6.30000000
20021125,PTV,20.15000000
20021125,PVH,12.50000000
20021125,PVN,5.84000000
20021125,PWER,6.35000000
20021125,PWR,3.65000000
20021125,PXD,24.23000000
20021125,QCOM,41.90000000
20021125,QLGC,44.07000000
20021125,R,22.90000000
20021125,RATL,9.82000000
20021125,RBK,29.10000000
20021125,RCL,22.15000000
20021125,RDC,21.61000000
20021125,RE,57.13000000
20021125,REG,31.01000000
20021125,REGN,22.24000000
20021125,RF,35.01000000
20021125,RFMD,11.29000000
20021125,RHAT,6.77000000
20021125,RHI,19.89000000
20021125,RHT,13.41000000
20021125,RIG,24.55000000
20021125,RJF,32.49000000
20021125,RJR,38.52000000
20021125,RKY,65.58000000
20021125,RL,24.14000000
20021125,RMD,33.60000000
20021125,ROH,33.33000000
20021125,ROK,20.80000000
20021125,ROL,24.40000000
20021125,ROP,42.10000000
20021125,ROST,45.52000000
20021125,RRC,4.96000000
20021125,RRUS,17.14000000
20021125,RSG,21.19000000
20021125,RTN,28.54000000
20021125,S,27.01000000
20021125,SAF,8.10000000
20021125,SAFC,35.89000000
20021125,SANM,4.60000000
20021125,SAPE,2.15000000
20021125,SBAC,0.83000000
20021125,SBC,28.40000000
20021125,SBUX,22.01000000
20021125,SCG,30.35000000
20021125,SCH,11.75000000
20021125,SEBL,8.56800000
20021125,SEE,23.16000000
20021125,SGP,22.54000000
20021125,SHW,28.81000000
20021125,SIAL,49.58000000
20021125,SIGY,-38.17000000
20021125,SII,33.03000000
20021125,SIVB,19.75000000
20021125,SJM,39.89000000
20021125,SLB,43.12000000
20021125,SLE,23.75000000
20021125,SLG,30.85000000
20021125,SLR,3.62000000
20021125,SNA,29.41000000
20021125,SNDK,26.15000000
20021125,SNPS,52.86000000
20021125,SNS,10.50000000
20021125,SNSTA,4.72000000
20021125,SNV,20.77000000
20021125,SO,26.86000000
20021125,SOTR,26.26000000
20021125,SPC,35.86000000
20021125,SPG,34.05000000
20021125,SPLS,18.83000000
20021125,SRCL,34.38000000
20021125,SRE,22.89000000
20021125,SSP,78.20000000
20021125,STCO,10.48000000
20021125,STI,60.10000000
20021125,STJ,35.20000000
20021125,STR,26.71000000
20021125,STT,45.40000000
20021125,STZ,23.73000000
20021125,SUNW,3.80000000
20021125,SV,15.00000000
20021125,SVU,17.15000000
20021125,SWK,35.09000000
20021125,SWKS,11.52000000
20021125,SWN,11.58000000
20021125,SWY,23.14000000
20021125,SYK,63.33000000
20021125,SYMC,44.83000000
20021125,SYY,29.75000000
20021125,SZ,2.14000000
20021125,T,27.99000000
20021125,TAP,15.12000000
20021125,TE,15.18000000
20021125,TER,16.47000000
20021125,TEX,12.17000000
20021125,TFX,44.12000000
20021125,TGT,33.51000000
20021125,THC,16.52000000
20021125,TIE,1.40000000
20021125,TIF,28.00000000
20021125,TIN,47.34000000
20021125,TJX,19.74000000
20021125,TKR,19.10000000
20021125,TLAB,9.48000000
20021125,TMK,37.36000000
20021125,TMO,19.78000000
20021125,TMPW,14.25000000
20021125,TNB,19.14000000
20021125,TPR,6.15000000
20021125,TROW,30.75000000
20021125,TRV,-9.25000000
20021125,TSCO,45.34000000
20021125,TSN,11.96000000
20021125,TSO,4.15000000
20021125,TSS,13.71000000
20021125,TTWO,30.88000000
20021125,TUP,16.99000000
20021125,TWTR,10.08000000
20021125,TXN,19.52000000
20021125,TXT,43.08000000
20021125,TYC,16.70000000
20021125,UAL,3.83000000
20021125,UCL,29.04000000
20021125,UDR,15.55000000
20021125,UHS,44.00000000
20021125,UIS,11.12000000
20021125,UN,60.53000000
20021125,UNH,76.45000000
20021125,UNM,17.55000000
20021125,UNP,56.70000000
20021125,UPS,62.80000000
20021125,URBN,25.33600000
20021125,URI,9.67000000
20021125,USAI,28.38000000
20021125,USB,21.85000000
20021125,UTX,64.81000000
20021125,V,14.70000000
20021125,VAR,47.50000000
20021125,VC,7.70000000
20021125,VFC,38.58000000
20021125,VIA,45.97000000
20021125,VLO,32.25000000
20021125,VMC,37.10000000
20021125,VNO,36.90000000
20021125,VRSN,10.57000000
20021125,VRTX,19.03000000
20021125,VTR,12.56000000
20021125,VTSS,3.26000000
20021125,VZ,41.00000000
20021125,WAG,28.98000000
20021125,WAT,26.89000000
20021125,WDC,8.40000000
20021125,WEC,23.15000000
20021125,WEH,5.40000000
20021125,WFC,47.11000000
20021125,WFMI,51.73000000
20021125,WFT,40.10000000
20021125,WHR,53.57000000
20021125,WIN,15.09000000
20021125,WM,35.68000000
20021125,WMB,2.81000000
20021125,WMI,24.39000000
20021125,WMT,53.82000000
20021125,WOR,16.95000000
20021125,WPI,30.63000000
20021125,WPO,716.20000000
20021125,WR,11.09000000
20021125,WSH,28.36000000
20021125,WWY,54.00000000
20021125,WXH,7.45000000
20021125,WY,50.20000000
20021125,WYE,37.41000000
20021125,WYNN,12.93000000
20021125,X,13.27000000
20021125,XEC,15.55000000
20021125,XEL,11.00000000
20021125,XL,80.25000000
20021125,XLNX,24.75000000
20021125,XOM,34.60000000
20021125,XRAY,33.05000000
20021125,XRX,8.50000000
20021125,XTO,23.62000000
20021125,YUM,23.97000000
20021125,Z,13.00000000
20021125,ZION,41.72000000
20021125,ZMH,37.50000000
20021125,ZMX,-4.81000000
