date,ticker,priceClosing
20061214,A,34.06000000
20061214,AA,30.76000000
20061214,AAP,35.85000000
20061214,AAPL,88.55000000
20061214,ABC,46.14000000
20061214,ABMD,13.12000000
20061214,ABT,48.10000000
20061214,ACAS,44.95000000
20061214,ACE,60.84000000
20061214,ACF,25.04000000
20061214,ACN,34.95000000
20061214,ACS,49.03000000
20061214,ADBE,40.81000000
20061214,ADCT,15.05000000
20061214,ADI,32.63000000
20061214,ADM,32.62000000
20061214,ADP,49.02000000
20061214,ADPT,4.48000000
20061214,ADS,64.85000000
20061214,ADSK,41.34000000
20061214,AEE,54.16000000
20061214,AEP,42.53000000
20061214,AES,22.89000000
20061214,AET,42.60000000
20061214,AFL,44.91000000
20061214,AGN,120.69000000
20061214,AIG,72.03000000
20061214,AIH,-6.32500000
20061214,AIV,56.83000000
20061214,AIZ,56.47000000
20061214,AJG,30.13000000
20061214,AKAM,55.90000000
20061214,AKS,16.15000000
20061214,ALB,73.30000000
20061214,ALGN,13.61000000
20061214,ALK,40.02000000
20061214,ALL,64.88000000
20061214,ALXN,43.42000000
20061214,AMAT,18.20000000
20061214,AMB,61.90000000
20061214,AMCC,3.68000000
20061214,AMD,22.71000000
20061214,AME,32.05000000
20061214,AMG,104.41000000
20061214,AMGN,70.05000000
20061214,AMP,54.77000000
20061214,AMR,32.07000000
20061214,AMSG,22.15000000
20061214,AMT,36.22000000
20061214,AMZN,39.02000000
20061214,AN,20.69000000
20061214,ANDW,10.48000000
20061214,ANF,69.25000000
20061214,ANSS,45.83000000
20061214,AOC,36.40000000
20061214,AOS,34.39000000
20061214,APA,69.85000000
20061214,APC,46.27000000
20061214,APD,72.13000000
20061214,APH,66.11000000
20061214,APOL,40.04000000
20061214,APY,2.15000000
20061214,ARE,102.90000000
20061214,ARG,41.72000000
20061214,ASH,68.86000000
20061214,ASN,59.22000000
20061214,ATI,89.13000000
20061214,ATVI,17.52000000
20061214,AVB,131.45000000
20061214,AVP,33.20000000
20061214,AVY,68.22000000
20061214,AVZ,22.83000000
20061214,AW,13.08000000
20061214,AXP,61.90000000
20061214,AYE,44.23000000
20061214,AYI,50.56000000
20061214,AZO,117.50000000
20061214,BA,89.93000000
20061214,BAC,53.17000000
20061214,BAX,46.14000000
20061214,BBBY,41.06000000
20061214,BBT,44.16000000
20061214,BBY,51.08000000
20061214,BC,32.36000000
20061214,BCR,84.34000000
20061214,BDK,86.92000000
20061214,BDX,72.83000000
20061214,BEN,114.00000000
20061214,BGG,27.66000000
20061214,BHI,76.90000000
20061214,BIG,23.93000000
20061214,BIIB,51.06000000
20061214,BK,39.40000000
20061214,BLK,146.06000000
20061214,BLL,43.48000000
20061214,BLS,46.67000000
20061214,BMC,32.42000000
20061214,BMS,34.26000000
20061214,BMY,25.59000000
20061214,BRCM,33.55000000
20061214,BRL,51.40000000
20061214,BSX,16.47000000
20061214,BTU,44.25000000
20061214,BWA,58.25000000
20061214,BXP,116.30000000
20061214,C,53.11000000
20061214,CA,22.78000000
20061214,CAG,26.62000000
20061214,CAH,65.25000000
20061214,CAM,57.50000000
20061214,CAR,22.08000000
20061214,CAT,62.12000000
20061214,CB,52.27000000
20061214,CBE,91.07000000
20061214,CBG,33.09000000
20061214,CBS,31.60000000
20061214,CCI,33.58000000
20061214,CCL,47.80000000
20061214,CDNS,18.41000000
20061214,CE,25.02000000
20061214,CEG,69.19000000
20061214,CELG,57.24000000
20061214,CEPH,70.95000000
20061214,CERN,48.03000000
20061214,CF,23.76000000
20061214,CFS,2.26000000
20061214,CHD,42.92000000
20061214,CHK,31.45000000
20061214,CHP,4.38000000
20061214,CHRW,43.37000000
20061214,CHTR,3.22000000
20061214,CI,129.66000000
20061214,CIEN,27.83000000
20061214,CIK,4.28000000
20061214,CINF,46.38000000
20061214,CIT,53.13000000
20061214,CL,65.70000000
20061214,CLF,46.30000000
20061214,CLX,63.48000000
20061214,CMA,58.84000000
20061214,CMCSA,42.88000000
20061214,CME,529.50000000
20061214,CMG,53.95000000
20061214,CMI,123.25000000
20061214,CMS,16.42000000
20061214,CMT,9.55000000
20061214,CMVT,20.33000000
20061214,CNC,25.08000000
20061214,CNO,20.42000000
20061214,CNP,16.54000000
20061214,CNX,35.91000000
20061214,COF,77.25000000
20061214,COG,65.71000000
20061214,COH,43.26000000
20061214,COL,62.13000000
20061214,COO,44.19000000
20061214,COP,73.07000000
20061214,COST,54.11000000
20061214,CPB,39.46000000
20061214,CPRT,30.53000000
20061214,CR,36.10000000
20061214,CRM,39.96000000
20061214,CSC,53.94000000
20061214,CSCO,27.31000000
20061214,CSX,36.53000000
20061214,CTAS,42.63000000
20061214,CTB,14.10000000
