date,ticker,priceClosing
20011008,A,21.42000000
20011008,AA,30.06000000
20011008,AAPL,16.20000000
20011008,ABC,69.00000000
20011008,ABMD,19.21000000
20011008,ABT,51.77000000
20011008,ACAS,26.10000000
20011008,ACE,33.21000000
20011008,ACF,33.02000000
20011008,ACN,13.23000000
20011008,ACS,86.62000000
20011008,ADBE,29.93000000
20011008,ADCT,3.46000000
20011008,ADI,39.58000000
20011008,ADM,12.24000000
20011008,ADP,48.22000000
20011008,ADPT,8.85000000
20011008,ADS,14.37000000
20011008,ADSK,33.92000000
20011008,AEE,40.78000000
20011008,AEP,45.87000000
20011008,AES,13.30000000
20011008,AET,29.06000000
20011008,AFL,26.05000000
20011008,AGN,67.50000000
20011008,AHAA,21.13000000
20011008,AHC,66.58000000
20011008,AHP,59.24000000
20011008,AIF,5.00000000
20011008,AIG,76.85000000
20011008,AIH,-4.67500000
20011008,AIV,42.90000000
20011008,AIZ,6.49000000
20011008,AJG,37.25000000
20011008,AKAM,3.60000000
20011008,AKS,9.03000000
20011008,ALB,18.71000000
20011008,ALGN,3.03000000
20011008,ALK,21.17000000
20011008,ALL,36.39000000
20011008,ALLE,12.70000000
20011008,ALXN,16.14000000
20011008,AMAT,33.86000000
20011008,AMB,23.61000000
20011008,AMBC,18.50000000
20011008,AMCC,8.89000000
20011008,AMD,8.78000000
20011008,AME,27.20000000
20011008,AMG,58.05000000
20011008,AMGN,57.72000000
20011008,AMR,21.20000000
20011008,AMSG,25.95000000
20011008,AMT,14.73000000
20011008,AMZN,7.12000000
20011008,AN,9.36000000
20011008,ANDW,18.51000000
20011008,ANF,20.53000000
20011008,ANSS,19.90000000
20011008,AOC,42.53000000
20011008,AOL,31.75000000
20011008,AOS,15.07000000
20011008,APA,46.22000000
20011008,APC,52.16000000
20011008,APD,37.43000000
20011008,APH,38.05000000
20011008,APOL,44.25000000
20011008,ARE,39.30000000
20011008,ARG,13.49000000
20011008,ASH,39.99000000
20011008,ASN,25.44000000
20011008,ATI,12.92000000
20011008,ATVI,30.41000000
20011008,AVB,46.52000000
20011008,AVGO,1.15000000
20011008,AVP,47.27000000
20011008,AVY,48.76000000
20011008,AVZ,23.35000000
20011008,AW,12.50000000
20011008,AWK,40.04000000
20011008,AXP,27.44000000
20011008,AYE,39.39000000
20011008,AZO,54.28000000
20011008,BA,36.62000000
20011008,BAC,54.25000000
20011008,BAX,53.47000000
20011008,BBBY,26.92000000
20011008,BBT,33.06000000
20011008,BBY,48.17000000
20011008,BC,17.55000000
20011008,BCC,27.94000000
20011008,BCR,52.20000000
20011008,BDK,33.17000000
20011008,BDX,37.80000000
20011008,BEN,33.45000000
20011008,BGEN,52.68000000
20011008,BGG,33.51000000
20011008,BHI,30.87000000
20011008,BK,32.55000000
20011008,BKNG,20.04000000
20011008,BLI,7.70000000
20011008,BLK,40.08000000
20011008,BLL,56.99000000
20011008,BLS,40.75000000
20011008,BMC,14.55000000
20011008,BMM,1.90000000
20011008,BMS,41.70000000
20011008,BMY,57.47000000
20011008,BR,36.50000000
20011008,BRCM,26.75000000
20011008,BRL,84.15000000
20011008,BSX,22.10000000
20011008,BTU,27.08000000
20011008,BUTL,1.92000000
20011008,BVSN,0.91000000
20011008,BWA,42.40000000
20011008,BXP,36.25000000
20011008,C,42.42000000
20011008,CA,28.19000000
20011008,CAG,22.65000000
20011008,CAH,73.95000000
20011008,CAM,35.55000000
20011008,CAP,-0.50500000
20011008,CARS,18.40000000
20011008,CAT,46.64000000
20011008,CB,73.20000000
20011008,CBE,42.27000000
20011008,CCI,9.30000000
20011008,CCL,22.03000000
20011008,CCOM,-1.10000000
20011008,CD,12.15000000
20011008,CDN,16.99000000
20011008,CEFT,26.04000000
20011008,CEG,26.30000000
20011008,CELG,24.52000000
20011008,CEPH,54.20000000
20011008,CERN,52.07000000
20011008,CEY,28.51000000
20011008,CF,26.85000000
20011008,CFS,-0.97500000
20011008,CHD,25.66000000
20011008,CHK,6.54000000
20011008,CHP,17.69000000
20011008,CHRW,28.50000000
20011008,CHTR,13.20000000
20011008,CHV,88.95000000
20011008,CI,82.40000000
20011008,CIEN,12.47000000
20011008,CIK,5.35000000
20011008,CINF,39.68000000
20011008,CL,56.97000000
20011008,CLF,14.13000000
20011008,CLX,36.52000000
20011008,CMA,48.80000000
20011008,CMCSA,36.80000000
20011008,CME,1.00000000
20011008,CMS,21.18000000
20011008,CMVT,18.78000000
20011008,CNC,5.13000000
20011008,CNO,6.75000000
20011008,CNX,23.65000000
20011008,COF,45.39000000
20011008,COG,20.07000000
20011008,COH,24.55000000
20011008,COL,15.60000000
20011008,COO,48.30000000
20011008,COST,34.04000000
20011008,COV,11.20000000
20011008,CPB,27.39000000
20011008,CPN,25.15000000
20011008,CPRT,31.02000000
20011008,CR,21.25000000
20011008,CRM,23.50000000
20011008,CSC,32.55000000
20011008,CSCO,15.05000000
20011008,CSX,32.01000000
20011008,CTAS,39.04000000
20011008,CTB,12.75000000
20011008,CTL,34.05000000
20011008,CTSH,20.00000000
20011008,CTXS,23.34000000
20011008,CUM,33.40000000
20011008,CVG,27.90000000
20011008,CVH,21.19000000
20011008,CVS,33.23000000
20011008,CZN,9.36000000
20011008,D,61.52000000
20011008,DAL,27.51000000
20011008,DD,37.70000000
20011008,DDR,18.24000000
20011008,DDS,14.00000000
20011008,DE,39.50000000
20011008,DELL,23.12000000
20011008,DF,45.20000000
20011008,DFS,6.04000000
20011008,DG,12.87000000
20011008,DGX,56.00000000
20011008,DHI,21.46000000
20011008,DHR,48.64000000
20011008,DIS,18.71000000
20011008,DISH,23.15000000
20011008,DJ,44.49000000
20011008,DLTR,20.69000000
20011008,DLX,34.66000000
20011008,DNB,27.45000000
20011008,DNR,8.08000000
20011008,DNY,26.13000000
20011008,DO,25.55000000
20011008,DOV,30.67000000
20011008,DRE,23.34000000
20011008,DRI,29.30000000
20011008,DTE,44.37000000
20011008,DUK,40.01000000
20011008,DV,35.15000000
20011008,DVA,18.46000000
20011008,DVN,36.61000000
20011008,DYN,39.99000000
20011008,EBAY,55.42000000
20011008,EBIX,0.58000000
20011008,ECL,35.00000000
20011008,ED,41.40000000
20011008,EEX,1.45000000
20011008,EFX,22.97000000
20011008,EIX,15.52000000
20011008,EL,33.64000000
20011008,EMC,13.35000000
20011008,EMN,35.76000000
20011008,EMR,46.22000000
20011008,ENDP,10.15000000
20011008,EOG,32.02000000
20011008,EOP,31.00000000
20011008,EPG,48.38000000
20011008,EQIX,0.39000000
20011008,EQR,55.05000000
20011008,EQT,31.56000000
20011008,ERTS,47.31000000
20011008,ESRX,55.79000000
20011008,ESS,47.85000000
20011008,ESV,16.05000000
20011008,ET,5.91000000
20011008,ETN,65.76000000
20011008,ETR,38.48000000
20011008,ETS,7.75000000
20011008,EW,24.41000000
20011008,EXC,45.00000000
20011008,EXPD,45.70000000
20011008,EXPE,30.22000000
20011008,F,17.29000000
20011008,FAST,58.93000000
20011008,FB,22.75000000
20011008,FBF,32.15000000
20011008,FCX,9.88000000
20011008,FD,29.51000000
20011008,FDC,57.01000000
20011008,FDO,27.99000000
20011008,FDX,38.13000000
20011008,FE,36.18000000
20011008,FFIV,10.88000000
20011008,FII,27.12000000
20011008,FISV,33.89000000
20011008,FITB,54.58000000
20011008,FLIR,44.50000000
20011008,FLR,42.29000000
20011008,FLS,20.49000000
20011008,FMC,49.00000000
20011008,FO,35.89000000
20011008,FON,23.34000000
20011008,FOSL,16.65000000
20011008,FPL,54.41000000
20011008,FRC,19.95000000
20011008,FRT,22.03000000
20011008,FRX,74.03000000
20011008,FTI,12.10000000
20011008,FTN,32.76000000
20011008,G,29.78000000
20011008,GCI,60.40000000
20011008,GD,94.99000000
20011008,GDT,39.21000000
20011008,GDW,56.05000000
20011008,GE,36.80000000
20011008,GENZ,44.04000000
20011008,GFR,17.60000000
20011008,GGP,35.35000000
20011008,GILD,57.00000000
20011008,GIS,42.95000000
20011008,GLW,7.35000000
20011008,GM,41.65000000
20011008,GOLD,4.97000000
20011008,GPC,34.04000000
20011008,GPN,29.35000000
20011008,GPS,13.35000000
20011008,GR,20.74000000
20011008,GRMN,15.99900000
20011008,GS,75.30000000
20011008,GT,18.03000000
20011008,GTW,5.09000000
20011008,GWW,40.72000000
20011008,HAL,24.05000000
20011008,HANS,3.50000000
20011008,HAR,31.44000000
20011008,HAS,14.96000000
20011008,HBAN,15.31000000
20011008,HCA,44.33000000
20011008,HCBK,22.79000000
20011008,HCP,38.05000000
20011008,HCR,26.12000000
20011008,HD,38.37000000
20011008,HDI,42.50000000
20011008,HI,56.50000000
20011008,HIG,54.94000000
20011008,HII,1.90000000
20011008,HLT,8.50000000
20011008,HM,8.90000000
20011008,HMA,20.21000000
20011008,HMT,7.67000000
20011008,HOC,18.71000000
20011008,HOLX,6.49000000
20011008,HON,28.53000000
20011008,HOT,22.05000000
20011008,HP,27.68000000
20011008,HPC,8.02000000
20011008,HRB,39.34000000
20011008,HRC,14.81000000
20011008,HRL,23.23000000
20011008,HRS,33.03000000
20011008,HSIC,39.05000000
20011008,HSP,18.35000000
20011008,HSY,63.60000000
20011008,HTH,1.20000000
20011008,HUM,11.20000000
20011008,HWP,16.95000000
20011008,IBM,98.50000000
20011008,IDPH,48.82000000
20011008,IDX,9.46000000
20011008,IDXX,23.42000000
20011008,IFF,26.31000000
20011008,IKN,7.68000000
20011008,ILMN,6.01000000
20011008,IMNX,19.94000000
20011008,IMS,15.09000000
20011008,INCY,13.02000000
20011008,INHL,14.91000000
20011008,INTC,22.24000000
20011008,INTU,36.48000000
20011008,IP,35.00000000
20011008,IPG,20.03000000
20011008,IR,35.92000000
20011008,IRM,40.30000000
20011008,ISRG,8.01000000
20011008,IT,8.80000000
20011008,ITG,56.90000000
20011008,ITT,48.65000000
20011008,ITW,54.25000000
20011008,JBHT,13.82000000
20011008,JBL,20.24000000
20011008,JCI,67.08000000
20011008,JCP,22.99000000
20011008,JDSU,6.83000000
20011008,JEC,66.11000000
20011008,JEF,31.58000000
20011008,JHF,35.62000000
20011008,JKHY,22.90000000
20011008,JNJ,55.77000000
20011008,JNPR,15.24000000
20011008,JNY,25.36000000
20011008,JOYG,15.03000000
20011008,JPM,32.44000000
20011008,JWN,15.46000000
20011008,K,28.99000000
20011008,KBH,29.84000000
20011008,KEY,21.45000000
20011008,KEYS,14.08000000
20011008,KFT,33.90000000
20011008,KG,40.49000000
20011008,KIM,48.72000000
