date,ticker,priceClosing
20150924,CINF,53.23000000
20150924,CIT,41.10000000
20150924,CL,62.25000000
20150924,CLF,2.73000000
20150924,CLX,113.91000000
20150924,CMA,40.81000000
20150924,CMCSA,56.82000000
20150924,CME,90.16000000
20150924,CMG,731.17000000
20150924,CMI,111.17000000
20150924,CMS,34.22000000
20150924,CMT,19.21000000
20150924,CNC,61.50000000
20150924,CNO,18.58000000
20150924,CNP,17.82000000
20150924,CNX,10.88000000
20150924,COF,73.12000000
20150924,COG,24.12000000
20150924,COH,28.73000000
20150924,COL,81.00000000
20150924,COO,153.90000000
20150924,COP,47.76000000
20150924,COST,144.87000000
20150924,COTY,26.91000000
20150924,CPB,51.14000000
20150924,CPGX,19.38000000
20150924,CPN,14.46000000
20150924,CPRT,33.83000000
20150924,CR,47.14000000
20150924,CRM,71.71000000
20150924,CSC,60.49000000
20150924,CSCO,25.41000000
20150924,CSX,26.39000000
20150924,CTAS,86.15000000
20150924,CTB,39.41000000
20150924,CTL,25.02000000
20150924,CTSH,61.12000000
20150924,CTXS,72.97000000
20150924,CVG,22.96000000
20150924,CVS,99.17000000
20150924,CVX,76.89000000
20150924,CXO,101.73000000
20150924,CZR,7.51000000
20150924,D,69.42000000
20150924,DAL,45.91000000
20150924,DAN,15.99000000
20150924,DD,48.03000000
20150924,DDR,15.37000000
20150924,DDS,90.07000000
20150924,DE,75.76000000
20150924,DF,17.70000000
20150924,DFS,51.45000000
20150924,DG,72.34000000
20150924,DGX,65.52000000
20150924,DHI,30.48000000
20150924,DHR,85.02000000
20150924,DIS,100.62000000
20150924,DISCA,27.65000000
20150924,DISH,59.94000000
20150924,DLPH,72.88000000
20150924,DLR,63.91000000
20150924,DLTR,69.25000000
20150924,DLX,55.59000000
20150924,DNB,104.95000000
20150924,DNR,2.74000000
20150924,DO,19.35000000
20150924,DOV,57.94000000
20150924,DPS,77.82000000
20150924,DRE,18.97000000
20150924,DRI,71.46000000
20150924,DTE,78.76000000
20150924,DUK,70.32000000
20150924,DV,27.76000000
20150924,DVA,74.35000000
20150924,DVN,38.60000000
20150924,DYN,19.68000000
20150924,EA,68.81000000
20150924,EBAY,25.61000000
20150924,EBIX,26.78000000
20150924,ECL,110.54000000
20150924,ED,65.95000000
20150924,EFX,97.39000000
20150924,EIX,61.81000000
20150924,EL,78.54000000
20150924,EMC,23.76000000
20150924,EMN,67.35000000
20150924,EMR,43.66000000
20150924,ENDP,72.40000000
20150924,EOG,73.26000000
20150924,EQIX,279.67000000
20150924,EQR,72.27000000
20150924,EQT,70.91000000
20150924,ES,48.17000000
20150924,ESRX,82.43000000
20150924,ESS,217.89000000
20150924,ESV,14.65000000
20150924,ETFC,25.78000000
20150924,ETN,52.19000000
20150924,ETR,63.59000000
20150924,EVHC,40.44000000
20150924,EW,140.33000000
20150924,EXC,29.07000000
20150924,EXPD,46.00000000
20150924,EXPE,120.50000000
20150924,EXR,75.61000000
20150924,F,13.65000000
20150924,FANG,66.67000000
20150924,FAST,36.68000000
20150924,FB,94.41000000
20150924,FBHS,49.35000000
20150924,FCX,9.99000000
20150924,FDX,142.44000000
20150924,FE,30.72000000
20150924,FFIV,115.87000000
20150924,FHN,13.99000000
20150924,FII,29.13000000
20150924,FIS,68.30000000
20150924,FISV,87.64000000
20150924,FITB,18.84000000
20150924,FL,74.38000000
20150924,FLIR,27.46000000
20150924,FLR,42.09000000
20150924,FLS,40.35000000
20150924,FLT,149.65000000
20150924,FMC,34.97000000
20150924,FOSL,57.43000000
20150924,FOXA,25.95000000
20150924,FRC,62.57000000
20150924,FRT,133.61000000
20150924,FSLR,43.64000000
20150924,FTI,32.55000000
20150924,FTNT,45.90000000
20150924,FTR,4.83000000
20150924,GD,138.51000000
20150924,GE,24.91000000
20150924,GFI,2.69000000
20150924,GGP,25.06000000
20150924,GHC,574.08000000
20150924,GILD,102.51000000
20150924,GIS,56.95000000
20150924,GLW,16.68000000
20150924,GM,29.44000000
20150924,GME,41.20000000
20150924,GNW,4.75000000
20150924,GOLD,60.80000000
20150924,GOOGL,654.91000000
20150924,GPC,83.40000000
20150924,GPN,115.51000000
20150924,GPS,31.01000000
20150924,GRMN,35.63000000
20150924,GS,176.91000000
20150924,GT,29.19000000
20150924,GWW,213.37000000
20150924,HAL,37.00000000
20150924,HAR,95.75000000
20150924,HAS,74.65000000
20150924,HBAN,10.32000000
20150924,HBI,29.54000000
20150924,HCA,81.90000000
20150924,HCBK,9.63000000
20150924,HCP,38.41000000
20150924,HD,116.34000000
20150924,HES,50.05000000
20150924,HFC,48.30000000
20150924,HIG,45.10000000
20150924,HII,107.08000000
20150924,HLS,40.03000000
20150924,HLT,23.19000000
20150924,HOG,53.44000000
20150924,HOLX,40.71000000
20150924,HON,93.62000000
20150924,HOT,68.30000000
20150924,HP,47.38000000
20150924,HPQ,25.26000000
20150924,HRB,35.77000000
20150924,HRL,61.20000000
20150924,HRS,71.55000000
20150924,HSIC,133.84000000
20150924,HST,16.05000000
20150924,HSY,92.09000000
20150924,HUM,185.97000000
20150924,IACI,67.85000000
20150924,IBM,144.41000000
20150924,ICE,226.69000000
20150924,IDXX,76.08000000
20150924,IFF,104.80000000
20150924,ILMN,188.28000000
20150924,IMS,31.11000000
20150924,INCY,111.95000000
20150924,INTC,28.48000000
20150924,INTU,87.86000000
20150924,IP,38.93000000
20150924,IPG,19.47000000
20150924,IPGP,77.55000000
20150924,IR,52.66000000
20150924,IRM,30.31000000
20150924,ISRG,491.16000000
20150924,IT,86.04000000
20150924,ITG,13.81000000
20150924,ITI,2.40000000
20150924,ITT,33.93000000
20150924,ITW,82.88000000
20150924,IVZ,31.95000000
20150924,JBHT,73.54000000
20150924,JBL,19.50000000
20150924,JCI,40.03000000
20150924,JCP,9.33000000
20150924,JEC,37.35000000
20150924,JKHY,69.61000000
20150924,JNJ,92.48000000
20150924,JNPR,25.31000000
20150924,JNS,14.15000000
20150924,JOY,15.59000000
20150924,JPM,60.22000000
20150924,JWN,73.09000000
20150924,K,67.21000000
20150924,KATE,19.52000000
20150924,KBH,14.60000000
20150924,KEY,12.79000000
20150924,KEYS,31.21000000
20150924,KHC,72.92000000
20150924,KIM,23.93000000
20150924,KLAC,48.20000000
20150924,KMB,108.17000000
20150924,KMI,29.34000000
20150924,KMX,59.07000000
20150924,KO,39.15000000
20150924,KODK,15.46000000
20150924,KR,35.96000000
20150924,KSS,47.84000000
20150924,KSU,90.30000000
20150924,L,35.72000000
20150924,LB,91.84000000
20150924,LDOS,41.78000000
20150924,LEE,1.75000000
20150924,LEG,41.18000000
20150924,LEN,50.12000000
20150924,LH,115.31000000
20150924,LKQ,29.17000000
20150924,LLL,104.34000000
20150924,LLTC,38.89000000
20150924,LLY,85.35000000
20150924,LM,42.02000000
20150924,LMT,204.76000000
20150924,LNC,47.17000000
20150924,LNT,57.36000000
20150924,LOW,68.48000000
20150924,LPX,15.20000000
20150924,LRCX,63.39000000
20150924,LUK,20.22000000
20150924,LUV,38.17000000
20150924,LVLT,43.72000000
20150924,LXK,28.56000000
20150924,LYB,83.85000000
20150924,M,52.08000000
20150924,MA,91.12000000
20150924,MAA,80.76000000
20150924,MAC,76.98000000
20150924,MAR,68.20000000
20150924,MAS,26.30000000
20150924,MAT,22.60000000
20150924,MBI,6.47000000
20150924,MCD,97.29000000
20150924,MCHP,41.28000000
20150924,MCK,197.24000000
20150924,MCO,99.94000000
20150924,MDLZ,42.13000000
20150924,MDP,46.46000000
20150924,MDR,4.82000000
20150924,MDT,68.38000000
20150924,MET,46.43000000
20150924,MGM,19.55000000
20150924,MHFI,89.20000000
20150924,MHK,192.82000000
20150924,MJN,74.73000000
20150924,MKC,83.15000000
20150924,MLM,159.69000000
20150924,MLSS,3.05000000
20150924,MMC,52.19000000
20150924,MMM,137.58000000
20150924,MNK,70.14000000
20150924,MNST,137.14000000
20150924,MO,54.61000000
20150924,MON,83.95000000
20150924,MOS,32.45000000
20150924,MPC,46.67000000
20150924,MRK,50.59000000
20150924,MRKT,28.99000000
20150924,MRO,15.45000000
20150924,MS,31.97000000
20150924,MSCI,60.47000000
20150924,MSFT,43.91000000
20150924,MSI,67.91000000
20150924,MTB,119.05000000
20150924,MTD,279.18000000
20150924,MTG,9.49000000
20150924,MTW,15.40000000
20150924,MU,15.34000000
20150924,MUR,24.68000000
20150924,MWW,6.63000000
20150924,MXIM,32.42000000
20150924,MYL,45.56000000
20150924,,
20150924,NAV,13.80000000
20150924,NAVI,12.50000000
20150924,NBL,32.18000000
20150924,NBR,9.74000000
20150924,NCLH,61.46000000
20150924,NCR,23.80000000
20150924,NDAQ,51.94000000
20150924,NE,11.12000000
20150924,NEE,97.52000000
20150924,NEM,16.78000000
20150924,NFLX,103.76000000
20150924,NFX,33.35000000
20150924,NI,17.59000000
20150924,NKE,114.79000000
20150924,NKTR,13.05000000
20150924,NLSN,47.17000000
20150924,NOC,166.78000000
20150924,NOV,36.92000000
20150924,NRG,15.48000000
20150924,NSC,75.69000000
20150924,NTAP,29.49000000
20150924,NTRS,67.12000000
20150924,NUE,38.63000000
20150924,NVDA,23.44000000
20150924,NWL,40.47000000
20150924,NWSA,12.83000000
20150924,NYT,11.62000000
20150924,O,46.97000000
20150924,ODP,7.35000000
20150924,OI,20.84000000
20150924,OKE,34.83000000
20150924,OMC,66.38000000
20150924,ORCL,36.06000000
20150924,ORLY,247.98000000
20150924,OXY,65.08000000
20150924,PAR,4.97200000
20150924,PAYX,46.34000000
20150924,PB,48.86000000
20150924,PBCT,15.55000000
20150924,PBI,19.96000000
20150924,PCAR,54.49000000
20150924,PCG,52.44000000
20150924,PCH,29.62000000
20150924,PCL,39.46000000
20150924,PCLN,1281.13000000
20150924,PCP,229.00000000
20150924,PDCO,45.01000000
20150924,PEG,40.15000000
20150924,PEP,92.47000000
20150924,PFE,32.70000000
20150924,PFG,47.40000000
20150924,PG,71.36000000
20150924,PGR,30.61000000
20150924,PH,97.91000000
20150924,PHM,19.82000000
20150924,PIR,8.67000000
20150924,PKG,61.00000000
20150924,PKI,45.93000000
20150924,PLD,38.01000000
20150924,PM,80.41000000
20150924,PMCS,6.30000000
20150924,PNC,87.80000000
20150924,PNR,51.07000000
20150924,PNW,62.63000000
20150924,POM,23.46000000
20150924,PPG,88.11000000
20150924,PPL,31.58000000
20150924,PRGO,169.26000000
20150924,PRU,76.03000000
20150924,PSA,205.66000000
20150924,PSX,77.65000000
20150924,PTC,32.60000000
20150924,PVH,107.10000000
20150924,PWR,24.10000000
20150924,PXD,123.18000000
20150924,PYPL,33.91000000
20150924,Q,75.20000000
20150924,QCOM,53.27000000
20150924,QEP,12.50000000
20150924,QLGC,9.83000000
20150924,QRVO,46.77000000
20150924,R,75.01000000
20150924,RAI,42.11000000
20150924,RCL,91.56000000
20150924,RDC,16.32000000
20150924,RE,173.32000000
20150924,REG,61.14000000
20150924,REGN,522.00000000
20150924,RF,8.92000000
20150924,RHI,50.33000000
20150924,RHT,73.16000000
20150924,RIG,13.01000000
20150924,RJF,49.15000000
20150924,RL,109.20000000
20150924,RLGY,39.14000000
20150924,RLH,8.55000000
20150924,RMD,51.72000000
20150924,ROK,101.05000000
20150924,ROL,27.58000000
20150924,ROP,153.91000000
20150924,ROST,48.88000000
20150924,RRC,34.86000000
20150924,RRD,14.80000000
20150924,RSG,41.10000000
20150924,RTN,106.37000000
20150924,S,4.39000000
20150924,SANM,20.05000000
20150924,SBAC,106.24000000
20150924,SBUX,58.37000000
20150924,SCG,53.27000000
20150924,SCHW,27.88000000
20150924,SEE,47.22000000
20150924,SHW,227.80000000
20150924,SIAL,139.43000000
20150924,SIG,141.60000000
20150924,SIVB,119.34000000
20150924,SJM,113.43000000
20150924,SLB,72.69000000
20150924,SLG,109.41000000
20150924,SNA,152.37000000
20150924,SNDK,51.01000000
20150924,SNI,49.84000000
20150924,SNPS,47.03000000
20150924,SNV,29.67000000
20150924,SO,43.48000000
20150924,SPG,181.23000000
20150924,SPLS,12.69000000
20150924,SRCL,138.89000000
20150924,SRE,92.74000000
20150924,SSP,16.74000000
20150924,STI,37.72000000
20150924,STJ,66.38000000
20150924,STR,19.08000000
20150924,STT,67.73000000
20150924,STX,44.10000000
20150924,STZ,127.12000000
20150924,SVU,7.63000000
20150924,SWK,98.26000000
20150924,SWKS,86.35000000
20150924,SWN,13.27000000
20150924,SXCL,21.75000000
20150924,SYF,30.83000000
20150924,SYK,98.22000000
20150924,SYMC,19.85000000
20150924,SYY,39.71000000
20150924,T,32.11000000
20150924,TAP,81.11000000
20150924,TCX,24.05000000
20150924,TDC,28.43000000
20150924,TDG,224.71000000
20150924,TE,26.68000000
20150924,TEL,58.40000000
20150924,TER,17.35000000
20150924,TEX,16.83000000
20150924,TFX,130.85000000
20150924,TGNA,22.85000000
20150924,TGT,79.06000000
20150924,THC,42.44000000
20150924,TIF,77.91000000
20150924,TJX,71.23000000
20150924,TKR,27.31000000
20150924,TMK,56.85000000
20150924,TMO,124.00000000
20150924,TMUS,42.52000000
20150924,TRCO,36.94000000
20150924,TRIP,65.46000000
20150924,TROW,68.36000000
20150924,TRV,98.86000000
20150924,TSCO,82.35000000
20150924,TSN,42.98000000
20150924,TSO,100.40000000
20150924,TSS,46.75000000
20150924,TTWO,29.81000000
20150924,TUP,49.42000000
20150924,TWC,185.08000000
20150924,TWTR,26.60000000
20150924,TWX,67.62000000
20150924,TXN,46.75000000
20150924,TXT,38.28000000
20150924,TYC,34.22000000
20150924,UA,102.19000000
20150924,UAL,56.33000000
20150924,UDR,33.62000000
20150924,UHS,133.58000000
20150924,UIS,12.85000000
20150924,ULTA,168.01000000
20150924,UN,38.43000000
20150924,UNH,121.09000000
20150924,UNM,31.42000000
20150924,UNP,84.83000000
20150924,UPS,97.50000000
20150924,URBN,29.52000000
20150924,URI,61.81000000
20150924,USB,40.76000000
20150924,UTX,86.82000000
20150924,V,70.24000000
20150924,VAR,75.75000000
20150924,VC,101.64000000
20150924,VFC,70.05000000
20150924,VIAB,43.60000000
20150924,VIAV,5.34000000
20150924,VLO,59.80000000
20150924,VMC,92.33000000
20150924,VNO,90.59000000
20150924,VRSK,73.53000000
20150924,VRSN,69.60000000
20150924,VRTX,111.11000000
20150924,VTR,56.57000000
20150924,VZ,44.09000000
20150924,WAT,118.72000000
20150924,WBA,85.75000000
20150924,WCG,92.90000000
20150924,WDC,71.40000000
20150924,WEC,50.19000000
20150924,WFC,50.55000000
20150924,WFM,31.29000000
20150924,WFT,9.08000000
20150924,WHR,156.48000000
20150924,WIN,7.02000000
20150924,WM,49.80000000
20150924,WMB,41.82000000
20150924,WMT,63.83000000
20150924,WOR,25.90000000
20150924,WPX,6.93000000
20150924,WR,37.59000000
20150924,WRK,52.31000000
20150924,WSH,40.97000000
20150924,WU,18.25000000
20150924,WY,27.25000000
20150924,WYN,73.58000000
20150924,WYNN,59.83000000
20150924,X,11.48000000
20150924,XEC,102.46000000
20150924,XEL,34.40000000
20150924,XL,36.54000000
20150924,XLNX,42.00000000
20150924,XOM,72.73000000
20150924,XRAY,52.60000000
20150924,XRX,10.10000000
20150924,XYL,32.52000000
20150924,YUM,78.32000000
20150924,ZBH,95.62000000
20150924,ZION,27.62000000
20150924,ZTS,43.59000000
