date,ticker,priceClosing
20061226,A,34.20000000
20061226,AA,29.37000000
20061226,AAP,35.88000000
20061226,AAPL,81.51000000
20061226,ABC,44.48000000
20061226,ABMD,13.86000000
20061226,ABT,48.23000000
20061226,ACAS,45.45000000
20061226,ACE,60.83000000
20061226,ACF,25.64000000
20061226,ACN,36.30000000
20061226,ACS,49.15000000
20061226,ADBE,41.44000000
20061226,ADCT,14.46000000
20061226,ADI,32.38000000
20061226,ADM,31.94000000
20061226,ADP,49.35000000
20061226,ADPT,4.67000000
20061226,ADS,61.71000000
20061226,ADSK,40.57000000
20061226,AEE,53.99000000
20061226,AEP,42.93000000
20061226,AES,22.29000000
20061226,AET,43.64000000
20061226,AFL,45.85000000
20061226,AGN,118.88000000
20061226,AIG,72.01000000
20061226,AIH,6.27000000
20061226,AIV,55.41000000
20061226,AIZ,55.93000000
20061226,AJG,30.05000000
20061226,AKAM,53.00000000
20061226,AKS,16.51000000
20061226,ALB,72.67000000
20061226,ALGN,14.09000000
20061226,ALK,39.70000000
20061226,ALL,65.69000000
20061226,ALXN,41.42000000
20061226,AMAT,18.64000000
20061226,AMB,57.96000000
20061226,AMCC,3.60000000
20061226,AMD,20.60000000
20061226,AME,31.60000000
20061226,AMG,102.84000000
20061226,AMGN,68.69000000
20061226,AMP,54.83000000
20061226,AMR,30.70000000
20061226,AMSG,22.99000000
20061226,AMT,36.18000000
20061226,AMZN,39.80000000
20061226,AN,21.39000000
20061226,ANDW,10.35000000
20061226,ANF,69.08000000
20061226,ANSS,43.87000000
20061226,AOC,35.50000000
20061226,AOS,37.80000000
20061226,APA,66.29000000
20061226,APC,42.70000000
20061226,APD,71.01000000
20061226,APH,62.94000000
20061226,APOL,38.69000000
20061226,APY,1.86000000
20061226,ARE,99.00000000
20061226,ARG,40.94000000
20061226,ASH,69.64000000
20061226,ASN,56.79000000
20061226,ATI,89.09000000
20061226,ATVI,17.01000000
20061226,AVB,126.79000000
20061226,AVP,33.46000000
20061226,AVY,68.61000000
20061226,AVZ,22.66000000
20061226,AW,12.44000000
20061226,AXP,61.16000000
20061226,AYE,45.88000000
20061226,AYI,51.25000000
20061226,AZO,116.62000000
20061226,BA,88.79000000
20061226,BAC,53.70000000
20061226,BAX,46.35000000
20061226,BBBY,38.24000000
20061226,BBT,44.26000000
20061226,BBY,49.23000000
20061226,BC,31.69000000
20061226,BCR,83.62000000
20061226,BDK,78.55000000
20061226,BDX,70.54000000
20061226,BEN,109.85000000
20061226,BGG,27.32000000
20061226,BHI,74.97000000
20061226,BIG,23.06000000
20061226,BIIB,48.97000000
20061226,BK,39.67000000
20061226,BLK,149.14000000
20061226,BLL,43.41000000
20061226,BLS,46.05000000
20061226,BMC,32.58000000
20061226,BMS,34.18000000
20061226,BMY,26.06000000
20061226,BRCM,31.78000000
20061226,BRL,50.92000000
20061226,BSX,16.93000000
20061226,BTU,40.85000000
20061226,BWA,58.48000000
20061226,BXP,112.89000000
20061226,C,55.12000000
20061226,CA,23.03000000
20061226,CAG,27.31000000
20061226,CAH,64.62000000
20061226,CAM,52.98000000
20061226,CAR,22.08000000
20061226,CAT,60.90000000
20061226,CB,53.32000000
20061226,CBE,91.14000000
20061226,CBG,32.76000000
20061226,CBS,31.41000000
20061226,CCI,31.93000000
20061226,CCL,48.80000000
20061226,CDNS,17.95000000
20061226,CE,25.10000000
20061226,CEG,69.03000000
20061226,CELG,57.77000000
20061226,CEPH,69.38000000
20061226,CERN,46.23000000
20061226,CF,25.98000000
20061226,CFS,2.29000000
20061226,CHD,43.00000000
20061226,CHK,29.33000000
20061226,CHP,4.71000000
20061226,CHRW,40.51000000
20061226,CHTR,3.04000000
20061226,CI,130.80000000
20061226,CIEN,27.60000000
20061226,CIK,4.34000000
20061226,CINF,45.50000000
20061226,CIT,56.12000000
20061226,CL,65.00000000
20061226,CLF,46.56000000
20061226,CLX,64.30000000
20061226,CMA,59.36000000
20061226,CMCSA,42.89000000
20061226,CME,508.17000000
20061226,CMG,56.25000000
20061226,CMI,118.76000000
20061226,CMS,16.79000000
20061226,CMT,8.96000000
20061226,CMVT,21.14000000
20061226,CNC,24.89000000
20061226,CNO,20.22000000
20061226,CNP,16.72000000
20061226,CNX,32.84000000
20061226,COF,78.02000000
20061226,COG,61.33000000
20061226,COH,43.43000000
20061226,COL,63.38000000
20061226,COO,45.43000000
20061226,COP,71.69000000
20061226,COST,52.69000000
20061226,CPB,39.43000000
20061226,CPRT,29.70000000
20061226,CR,36.02000000
20061226,CRM,36.34000000
20061226,CSC,53.67000000
20061226,CSCO,27.19000000
20061226,CSX,34.18000000
20061226,CTAS,39.73000000
20061226,CTB,14.42000000
20061226,CTL,43.43000000
20061226,CTSH,76.19000000
20061226,CTXS,26.82000000
20061226,CVG,23.93000000
20061226,CVH,50.45000000
20061226,CVS,31.18000000
20061226,CVX,73.09000000
20061226,CZN,14.21000000
20061226,D,82.99000000
20061226,DD,49.15000000
20061226,DDR,62.37000000
20061226,DDS,34.70000000
20061226,DE,95.70000000
20061226,DELL,25.49000000
20061226,DF,42.72000000
20061226,DG,15.87000000
20061226,DGX,53.21000000
20061226,DHI,26.11000000
20061226,DHR,72.77000000
20061226,DIS,34.53000000
20061226,DISCA,16.11000000
20061226,DISH,37.92000000
20061226,DJ,37.98000000
20061226,DLR,34.82000000
20061226,DLTR,30.07000000
20061226,DLX,24.06000000
20061226,DNB,83.41000000
20061226,DNR,28.00000000
20061226,DO,79.67000000
20061226,DOV,48.85000000
20061226,DRE,40.93000000
20061226,DRI,40.61000000
20061226,DTE,48.79000000
20061226,DUK,33.19000000
20061226,DV,28.29000000
20061226,DVA,56.60000000
20061226,DVN,67.19000000
20061226,DYN,7.03000000
20061226,EBAY,30.32000000
20061226,EBIX,28.26000000
20061226,ECL,45.14000000
20061226,ED,47.92000000
20061226,EFX,40.94000000
20061226,EIX,46.10000000
20061226,EL,41.19000000
20061226,EMC,13.44000000
20061226,EMN,59.17000000
20061226,EMR,44.39000000
20061226,ENDP,27.28000000
20061226,EOG,63.16000000
20061226,EOP,47.95000000
20061226,EP,15.25000000
20061226,EQIX,76.02000000
20061226,EQR,50.40000000
20061226,EQT,42.01000000
20061226,ERTS,51.12000000
20061226,ESRX,72.98000000
20061226,ESS,126.80000000
20061226,ESV,50.77000000
20061226,ET,22.63000000
20061226,ETN,74.66000000
20061226,ETR,92.99000000
20061226,EW,47.70000000
20061226,EXC,61.81000000
20061226,EXPD,40.42000000
20061226,EXPE,21.00000000
20061226,EXR,17.77000000
20061226,F,7.49000000
20061226,FAST,35.41000000
20061226,FCX,54.54000000
20061226,FD,37.76000000
20061226,FDC,25.30000000
20061226,FDO,29.78000000
20061226,FDX,107.42000000
20061226,FE,60.89000000
20061226,FFIV,74.33000000
20061226,FHN,41.60000000
20061226,FII,33.81000000
20061226,FIS,40.32000000
20061226,FISV,52.45000000
20061226,FITB,41.19000000
20061226,FL,22.05000000
20061226,FLIR,32.43000000
20061226,FLR,81.86000000
20061226,FLS,50.50000000
20061226,FLT,1.18500000
20061226,FMC,76.12000000
20061226,FO,83.82000000
20061226,FOSL,22.56000000
20061226,FPL,54.90000000
20061226,FRC,40.11000000
20061226,FRT,82.36000000
20061226,FRX,50.61000000
20061226,FSLR,27.10000000
20061226,FTI,61.58000000
20061226,GCI,60.26000000
20061226,GD,74.27000000
20061226,GE,37.71000000
20061226,GENZ,61.79000000
20061226,GFI,18.49000000
20061226,GFR,23.40000000
20061226,GGP,51.96000000
20061226,GILD,65.11000000
20061226,GIS,58.57000000
20061226,GLBC,23.70000000
20061226,GLW,18.79000000
20061226,GM,29.77000000
20061226,GME,55.02000000
20061226,GNW,34.46000000
20061226,GOLD,22.77000000
20061226,GOOG,457.53000000
20061226,GPC,47.39000000
20061226,GPN,46.46000000
20061226,GPS,19.85000000
20061226,GR,45.51000000
20061226,GRMN,54.95000000
20061226,GS,199.86000000
20061226,GT,20.12000000
20061226,GTW,1.99000000
20061226,GWW,69.95000000
20061226,HAL,31.17000000
20061226,HANS,33.94000000
20061226,HAR,98.58000000
20061226,HAS,27.17000000
20061226,HBAN,23.45000000
20061226,HBI,23.60000000
20061226,HCBK,13.88000000
20061226,HCP,35.75000000
20061226,HCR,46.99000000
20061226,HD,39.06000000
20061226,HES,50.10000000
20061226,HIG,92.83000000
20061226,HLS,22.64000000
20061226,HLT,34.77000000
20061226,HMA,20.83000000
20061226,HOC,52.16000000
20061226,HOG,70.22000000
20061226,HOLX,46.81000000
20061226,HON,44.88000000
20061226,HOT,62.37000000
20061226,HP,24.29000000
20061226,HPC,19.34000000
20061226,HPQ,40.93000000
20061226,HRB,23.01000000
20061226,HRL,38.04000000
20061226,HRS,46.00000000
20061226,HSIC,49.26000000
20061226,HSP,33.71000000
20061226,HST,24.25000000
20061226,HSY,50.35000000
20061226,HUM,55.13000000
20061226,IACI,36.87000000
20061226,IBM,95.66000000
20061226,ICE,105.46000000
20061226,IDXX,79.85000000
20061226,IFF,49.21000000
20061226,IKN,16.58000000
20061226,ILMN,39.45000000
20061226,IMS,14.43000000
20061226,INCY,5.88000000
20061226,INFO,2.57000000
20061226,INTC,20.15000000
20061226,INTU,30.32000000
20061226,IP,33.96000000
20061226,IPG,11.97000000
20061226,IPGP,24.21000000
20061226,IR,38.20000000
20061226,IRM,41.75000000
20061226,ISRG,96.46000000
20061226,IT,19.86000000
20061226,ITG,42.85000000
20061226,ITI,2.40000000
20061226,ITT,56.88000000
20061226,ITW,46.25000000
20061226,JBHT,21.00000000
20061226,JBL,24.27000000
20061226,JCI,85.71000000
20061226,JCP,77.74000000
20061226,JDSU,17.07000000
20061226,JEC,81.58000000
20061226,JEF,26.82000000
20061226,JKHY,21.63000000
20061226,JNJ,65.64000000
20061226,JNPR,18.85000000
20061226,JNS,21.53000000
20061226,JNY,33.48000000
20061226,JOYG,48.43000000
20061226,JPM,48.31000000
20061226,JWN,48.26000000
20061226,K,50.48000000
20061226,KBH,50.79000000
20061226,KEY,38.22000000
20061226,KEYS,34.03000000
20061226,KFT,35.75000000
20061226,KG,16.01000000
20061226,KIM,44.96000000
20061226,KLAC,50.01000000
20061226,KMB,67.63000000
20061226,KMI,105.66000000
20061226,KMX,54.13000000
20061226,KO,48.55000000
20061226,KR,22.89000000
20061226,KSE,41.14000000
20061226,KSS,68.89000000
20061226,KSU,28.44000000
20061226,LB,12.99000000
20061226,LDG,42.32000000
20061226,LEE,31.39000000
20061226,LEG,23.64000000
20061226,LEN,51.25000000
20061226,LH,73.43000000
20061226,LIZ,43.43000000
20061226,LKQX,23.51000000
20061226,LLL,81.21000000
20061226,LLTC,30.05000000
20061226,LLY,51.78000000
20061226,LM,94.61000000
20061226,LMT,92.35000000
20061226,LNC,65.60000000
20061226,LNT,38.38000000
20061226,LNX,6.65000000
20061226,LOW,30.60000000
20061226,LPX,21.61000000
20061226,LRCX,50.14000000
20061226,LTBG,13.70000000
20061226,LTD,29.00000000
20061226,LTR,41.86000000
20061226,LUK,28.60000000
20061226,LUV,15.29000000
20061226,LVLT,5.59000000
20061226,LXK,73.30000000
20061226,MA,95.14000000
20061226,MAA,56.77000000
20061226,MAC,83.98000000
20061226,MAR,47.31000000
20061226,MAS,29.36000000
20061226,MAT,22.89000000
20061226,MBI,72.80000000
20061226,MCD,43.81000000
20061226,MCHP,33.12000000
20061226,MCK,50.95000000
20061226,MCO,70.32000000
20061226,MDP,55.99000000
20061226,MDR,49.08000000
20061226,MDT,53.44000000
20061226,MEDI,32.17000000
20061226,MEE,23.56000000
20061226,MET,59.34000000
20061226,MFE,28.29000000
20061226,MGM,56.43000000
20061226,MHK,74.96000000
20061226,MHP,68.13000000
20061226,MHS,53.33000000
20061226,MKC,39.31000000
20061226,MLM,102.60000000
20061226,MMC,30.56000000
20061226,MMM,78.03000000
20061226,MNST,46.33000000
20061226,MO,85.20000000
20061226,MOLX,31.80000000
20061226,MON,52.16000000
20061226,MOS,21.65000000
20061226,MOT,20.48000000
20061226,MRK,42.79000000
20061226,MRO,91.02000000
20061226,MS,80.73000000
20061226,MSCS,15.00000000
20061226,MSFT,29.99000000
20061226,MSI,1.43600000
20061226,MTB,122.01000000
20061226,MTD,78.51000000
20061226,MTG,62.57000000
20061226,MTW,58.80000000
20061226,MU,13.97000000
20061226,MUR,50.65000000
20061226,MWP,48.48000000
20061226,MWV,29.98000000
20061226,MXIM,30.71000000
20061226,MXM,27.04000000
20061226,MYL,20.04000000
20061226,,
20061226,NAV,33.10000000
20061226,NAVI,6.33000000
20061226,NBL,49.26000000
20061226,NBR,30.23000000
20061226,NCC,37.05000000
20061226,NCR,42.38000000
20061226,NDAQ,31.04000000
20061226,NE,76.20000000
20061226,NEM,45.17000000
20061226,NFLX,26.84000000
20061226,NFX,46.25000000
20061226,NI,24.30000000
20061226,NKE,100.10000000
20061226,NKTR,15.12000000
20061226,NOC,68.07000000
20061226,NOV,61.57000000
20061226,NOVL,6.25000000
20061226,NRG,56.30000000
20061226,NSC,49.18000000
20061226,NT,26.16000000
20061226,NTAP,39.96000000
20061226,NTRS,61.02000000
20061226,NU,28.15000000
20061226,NUE,55.54000000
20061226,NVDA,37.02000000
20061226,NVT,35.27000000
20061226,NWL,28.79000000
20061226,NWS,21.40000000
20061226,NX,35.01000000
20061226,NXL,27.18000000
20061226,NYT,24.02000000
20061226,NYX,94.30000000
20061226,O,27.51000000
20061226,ODP,39.37000000
20061226,OI,18.81000000
20061226,OKE,43.40000000
20061226,OMC,102.86000000
20061226,OMX,49.83000000
20061226,ORCL,17.13000000
20061226,ORLY,32.52000000
20061226,OXY,48.67000000
20061226,PALM,13.77000000
20061226,PAYX,39.81000000
20061226,PBCT,45.06000000
20061226,PBG,30.94000000
20061226,PBI,46.23000000
20061226,PCAR,65.69000000
20061226,PCG,47.67000000
20061226,PCH,44.29000000
20061226,PCL,39.15000000
20061226,PCLN,43.07000000
20061226,PCP,78.95000000
20061226,PD,118.63000000
20061226,PDCO,35.97000000
20061226,PEG,66.86000000
20061226,PEP,62.84000000
20061226,PETM,29.39000000
20061226,PFE,25.93000000
20061226,PFG,59.04000000
20061226,PG,64.19000000
20061226,PGR,24.55000000
20061226,PH,77.35000000
20061226,PHM,32.85000000
20061226,PIR,6.09000000
20061226,PKG,22.26000000
20061226,PKI,22.26000000
20061226,PLD,59.41000000
20061226,PLI,4.72000000
20061226,PLL,34.96000000
20061226,PLMD,40.00000000
20061226,PMCS,6.58000000
20061226,PMTC,18.21000000
20061226,PNC,74.48000000
20061226,PNR,31.11000000
20061226,PNW,50.75000000
20061226,POM,26.50000000
20061226,PPG,64.94000000
20061226,PPL,36.21000000
20061226,PRGO,17.54000000
20061226,PRSP,34.33000000
20061226,PRU,85.95000000
20061226,PSA,94.84000000
20061226,PTC,8.57000000
20061226,PTV,35.94000000
20061226,PVH,50.86000000
20061226,PWER,7.02000000
20061226,PWR,19.72000000
20061226,PXD,39.71000000
20061226,QCOM,37.62000000
20061226,QLGC,22.00000000
20061226,R,51.44000000
20061226,RAI,65.14000000
20061226,RCL,41.25000000
20061226,RDC,33.25000000
20061226,RE,98.69000000
20061226,REG,77.09000000
20061226,REGN,20.15000000
20061226,RF,37.54000000
20061226,RFMD,6.91000000
20061226,RHI,37.32000000
20061226,RHT,22.79000000
20061226,RIG,80.62000000
20061226,RJF,30.49000000
20061226,RL,78.86000000
20061226,RLH,12.49000000
20061226,RMD,49.64000000
20061226,ROH,51.41000000
20061226,ROK,61.38000000
20061226,ROL,22.36000000
20061226,ROP,50.05000000
20061226,ROST,29.28000000
20061226,RRC,27.14000000
20061226,RRD,35.82000000
20061226,RSG,40.72000000
20061226,RTN,53.45000000
20061226,S,18.90000000
20061226,SAF,63.19000000
20061226,SAI,17.67000000
20061226,SANM,3.49000000
20061226,SAPE,5.54000000
20061226,SBAC,27.34000000
20061226,SBUX,35.69000000
20061226,SCG,41.20000000
20061226,SCHW,19.03000000
20061226,SEE,65.05000000
20061226,SGP,23.88000000
20061226,SHW,62.56000000
20061226,SIAL,78.03000000
20061226,SIG,23.61000000
20061226,SII,41.37000000
20061226,SIVB,46.73000000
20061226,SJM,48.68000000
20061226,SLB,62.31000000
20061226,SLE,17.00000000
20061226,SLG,129.21000000
20061226,SLR,3.18000000
20061226,SNA,47.77000000
20061226,SNDK,42.75000000
20061226,SNPS,26.69000000
20061226,SNS,17.59000000
20061226,SNSTA,-20.09500000
20061226,SNV,30.77000000
20061226,SO,37.11000000
20061226,SPG,99.05000000
20061226,SPLS,26.87000000
