date,ticker,priceClosing
20160621,A,46.16000000
20160621,AA,9.86000000
20160621,AAL,30.02000000
20160621,AAP,154.44000000
20160621,AAPL,95.91000000
20160621,ABBV,59.98000000
20160621,ABC,76.57000000
20160621,ABMD,101.76000000
20160621,ABT,37.73000000
20160621,ACAS,15.96000000
20160621,ACN,119.43000000
20160621,ADBE,99.72000000
20160621,ADI,57.06000000
20160621,ADM,41.94000000
20160621,ADP,89.34000000
20160621,ADS,200.01000000
20160621,ADSK,58.07000000
20160621,AEE,51.37000000
20160621,AEP,66.77000000
20160621,AES,12.01000000
20160621,AET,121.09000000
20160621,AFL,70.55000000
20160621,AGN,231.55000000
20160621,AIG,53.79000000
20160621,AIV,41.74000000
20160621,AIZ,85.86000000
20160621,AJG,46.79000000
20160621,AKAM,54.70000000
20160621,AKS,4.90000000
20160621,ALB,83.62000000
20160621,ALGN,79.34000000
20160621,ALK,60.46000000
20160621,ALL,66.80000000
20160621,ALLE,69.02000000
20160621,ALXN,124.14000000
20160621,AMAT,23.83000000
20160621,AMBC,15.64000000
20160621,AMCC,6.61000000
20160621,AMD,5.45000000
20160621,AME,46.40000000
20160621,AMG,153.21000000
20160621,AMGN,149.42000000
20160621,AMP,98.69000000
20160621,AMSG,80.42000000
20160621,AMT,109.44000000
20160621,AMZN,715.82000000
20160621,AN,47.89000000
20160621,ANET,72.62000000
20160621,ANF,19.01000000
20160621,ANSS,89.63000000
20160621,ANTM,131.45000000
20160621,AON,107.80000000
20160621,AOS,84.80000000
20160621,APA,56.63000000
20160621,APC,55.51000000
20160621,APD,143.15000000
20160621,APH,58.28000000
20160621,APOL,9.10000000
20160621,ARE,97.92000000
20160621,ASH,115.16000000
20160621,ATI,13.58000000
20160621,ATVI,38.66000000
20160621,AVB,175.07000000
20160621,AVGO,155.81000000
20160621,AVP,4.17000000
20160621,AVY,76.33000000
20160621,AWK,78.15000000
20160621,AXP,62.29000000
20160621,AYI,250.21000000
20160621,AZO,748.74000000
20160621,BA,131.52000000
20160621,BAC,13.62000000
20160621,BAX,45.01000000
20160621,BBBY,43.33000000
20160621,BBT,35.99000000
20160621,BBY,30.06000000
20160621,BC,48.11000000
20160621,BCR,228.22000000
20160621,BDX,170.02000000
20160621,BEN,33.81000000
20160621,BGG,20.55000000
20160621,BH,402.47000000
20160621,BHI,46.60000000
20160621,BIG,49.59000000
20160621,BIIB,233.00000000
20160621,BK,40.44000000
20160621,BLK,348.00000000
20160621,BLL,71.99000000
20160621,BMS,50.80000000
20160621,BMY,71.25000000
20160621,BR,64.27000000
20160621,BSX,22.76000000
20160621,BVSN,6.66000000
20160621,BWA,33.35000000
20160621,BXP,127.59000000
20160621,C,42.92000000
20160621,CA,33.10000000
20160621,CAG,47.46000000
20160621,CAH,76.89000000
20160621,CAR,33.50000000
20160621,CAT,76.49000000
20160621,CB,125.48000000
20160621,CBG,29.10000000
20160621,CBOE,63.22000000
20160621,CBS,53.44000000
20160621,CCE,37.54000000
20160621,CCI,95.37000000
20160621,CCL,48.65000000
20160621,CDNS,24.44000000
20160621,CE,69.28000000
20160621,CELG,96.86000000
20160621,CERN,54.81000000
20160621,CF,27.31000000
20160621,CFG,21.55000000
20160621,CHD,99.67000000
20160621,CHK,4.62000000
20160621,CHRW,72.09000000
20160621,CHTR,222.81000000
20160621,CI,127.79000000
20160621,CIEN,20.30000000
20160621,CIK,2.94000000
20160621,CINF,70.40000000
20160621,CIT,31.31000000
20160621,CL,71.80000000
20160621,CLF,5.07000000
20160621,CLX,133.10000000
20160621,CMA,42.47000000
20160621,CMCSA,62.54000000
20160621,CME,93.49000000
20160621,CMG,391.96000000
20160621,CMI,115.36000000
20160621,CMS,43.71000000
20160621,CMT,13.61000000
20160621,CNC,69.11000000
20160621,CNO,18.82000000
20160621,CNP,23.50000000
20160621,CNX,14.91000000
20160621,COF,64.25000000
20160621,COG,25.47000000
20160621,COH,40.41000000
20160621,COL,85.94000000
20160621,COO,165.56000000
20160621,COP,44.80000000
20160621,COST,157.20000000
20160621,COTY,26.37000000
20160621,CPB,62.85000000
20160621,CPGX,25.48000000
20160621,CPN,14.11000000
20160621,CPRT,48.98000000
20160621,CR,58.50000000
20160621,CRM,81.63000000
20160621,CSC,51.13000000
20160621,CSCO,28.77000000
20160621,CSRA,23.70000000
20160621,CSX,26.63000000
20160621,CTAS,94.50000000
20160621,CTB,31.23000000
20160621,CTL,28.08000000
20160621,CTSH,61.60000000
20160621,CTXS,85.24000000
20160621,CVG,25.81000000
20160621,CVS,93.21000000
20160621,CVX,103.24000000
20160621,CXO,125.55000000
20160621,CZR,8.45000000
20160621,D,74.35000000
20160621,DAL,38.67000000
20160621,DAN,12.17000000
20160621,DD,67.55000000
20160621,DDR,17.59000000
20160621,DDS,59.46000000
20160621,DE,84.09000000
20160621,DF,17.88000000
20160621,DFS,53.28000000
20160621,DG,91.46000000
20160621,DGX,77.87000000
20160621,DHI,31.01000000
20160621,DHR,99.03000000
20160621,DIS,98.82000000
20160621,DISCA,25.76000000
20160621,DISH,53.09000000
20160621,DLPH,69.17000000
20160621,DLR,104.01000000
20160621,DLTR,92.63000000
20160621,DLX,65.86000000
20160621,DNB,127.72000000
20160621,DNR,4.48000000
20160621,DO,25.20000000
20160621,DOV,70.82000000
20160621,DPS,92.37000000
20160621,DRE,25.67000000
20160621,DRI,67.20000000
20160621,DTE,94.03000000
20160621,DUK,82.00000000
20160621,DV,17.63000000
20160621,DVA,75.65000000
20160621,DVN,38.19000000
20160621,DYN,16.69000000
20160621,EA,75.51000000
20160621,EBAY,24.70000000
20160621,EBIX,47.66000000
20160621,ECL,119.43000000
20160621,ED,77.17000000
20160621,EFX,124.96000000
20160621,EIX,74.12000000
20160621,EL,93.10000000
20160621,EMC,27.74000000
20160621,EMN,72.07000000
20160621,EMR,53.15000000
20160621,ENDP,15.40000000
20160621,EOG,84.91000000
20160621,EQIX,379.51000000
20160621,EQR,66.00000000
20160621,EQT,78.68000000
20160621,ES,57.03000000
20160621,ESRX,74.75000000
20160621,ESS,219.88000000
20160621,ESV,10.57000000
20160621,ETFC,25.07000000
20160621,ETN,61.85000000
20160621,ETR,77.95000000
20160621,EVHC,26.56000000
20160621,EW,98.57000000
20160621,EXC,34.76000000
20160621,EXPD,48.57000000
20160621,EXPE,107.37000000
20160621,EXR,87.32000000
20160621,F,13.22000000
20160621,FANG,90.92000000
20160621,FAST,44.96000000
20160621,FB,114.38000000
20160621,FBHS,57.57000000
20160621,FCPT,20.03000000
20160621,FCX,11.61000000
20160621,FDC,12.31000000
20160621,FDX,163.95000000
20160621,FE,33.54000000
20160621,FFIV,119.29000000
20160621,FHN,13.68000000
20160621,FII,29.89000000
20160621,FIS,73.29000000
20160621,FISV,105.44000000
20160621,FITB,18.41000000
20160621,FL,53.96000000
20160621,FLIR,30.90000000
20160621,FLR,51.33000000
20160621,FLS,49.77000000
20160621,FLT,146.07000000
20160621,FMC,48.23000000
20160621,FOSL,31.29000000
20160621,FOXA,28.80000000
