date,ticker,priceClosing
20101112,A,36.36000000
20101112,AA,13.49000000
20101112,AAP,64.53000000
20101112,AAPL,308.03000000
20101112,ABC,31.32000000
20101112,ABMD,11.83000000
20101112,ABT,48.58000000
20101112,ACAS,7.11000000
20101112,ACE,59.80000000
20101112,ACN,43.36000000
20101112,ADBE,29.54000000
20101112,ADCT,12.67000000
20101112,ADI,34.21000000
20101112,ADM,30.23000000
20101112,ADP,45.42000000
20101112,ADS,62.18000000
20101112,ADSK,35.25000000
20101112,AEE,29.29000000
20101112,AEP,36.52000000
20101112,AES,11.46000000
20101112,AET,31.62000000
20101112,AFL,54.65000000
20101112,AGN,68.61000000
20101112,AIG,41.81000000
20101112,AIV,24.63000000
20101112,AIZ,35.00000000
20101112,AJG,27.97000000
20101112,AKAM,49.77000000
20101112,AKS,13.21000000
20101112,ALB,51.96000000
20101112,ALGN,18.31000000
20101112,ALK,53.88000000
20101112,ALL,30.18000000
20101112,ALXN,72.49000000
20101112,AMAT,12.59000000
20101112,AMB,29.17000000
20101112,AMCC,10.49000000
20101112,AMD,7.63000000
20101112,AME,54.84000000
20101112,AMG,87.28000000
20101112,AMGN,54.47000000
20101112,AMP,52.93000000
20101112,AMR,8.52000000
20101112,AMSG,19.14000000
20101112,AMT,52.36000000
20101112,AMZN,165.68000000
20101112,AN,26.40000000
20101112,ANF,45.92000000
20101112,ANSS,48.98000000
20101112,AON,41.07000000
20101112,AOS,57.37000000
20101112,APA,109.51000000
20101112,APC,63.98000000
20101112,APD,84.00000000
20101112,APH,50.57000000
20101112,APOL,35.85000000
20101112,ARE,71.10000000
20101112,ARG,67.49000000
20101112,ASH,51.87000000
20101112,ATI,51.29000000
20101112,ATVI,11.50000000
20101112,AVB,108.83000000
20101112,AVGO,25.72000000
20101112,AVP,29.40000000
20101112,AVY,36.44000000
20101112,AWK,24.50000000
20101112,AXP,42.70000000
20101112,AYE,23.09000000
20101112,AYI,52.90000000
20101112,AZO,250.68000000
20101112,BA,63.09000000
20101112,BAC,12.12000000
20101112,BAX,51.46000000
20101112,BBBY,44.11000000
20101112,BBT,24.82000000
20101112,BBY,43.59000000
20101112,BC,16.64000000
20101112,BCR,85.47000000
20101112,BDX,77.27000000
20101112,BEN,118.33000000
20101112,BGG,17.75000000
20101112,BH,359.63000000
20101112,BHI,48.52000000
20101112,BIG,29.82000000
20101112,BIIB,64.50000000
20101112,BK,27.49000000
20101112,BLK,173.07000000
20101112,BLL,64.88000000
20101112,BMC,45.00000000
20101112,BMS,30.31000000
20101112,BMY,26.02000000
20101112,BR,21.38000000
20101112,BRCM,41.34000000
20101112,BSX,6.74000000
20101112,BTU,57.65000000
20101112,BVSN,12.75000000
20101112,BWA,57.63000000
20101112,BXP,84.70000000
20101112,C,4.29000000
20101112,CA,23.15000000
20101112,CAG,22.01000000
20101112,CAH,35.02000000
20101112,CAM,44.23000000
20101112,CAR,13.59000000
20101112,CAT,81.04000000
20101112,CB,57.85000000
20101112,CBE,52.39000000
20101112,CBG,19.80000000
20101112,CBOE,24.15000000
20101112,CBS,16.62000000
20101112,CCI,42.42000000
20101112,CCL,42.54000000
20101112,CDNS,8.32000000
20101112,CE,36.73000000
20101112,CEG,28.94000000
20101112,CELG,60.30000000
20101112,CEPH,64.97000000
20101112,CERN,86.72000000
20101112,CF,119.65000000
