date,ticker,priceClosing
20160505,A,40.96000000
20160505,AA,10.02000000
20160505,AAL,32.80500000
20160505,AAP,148.74000000
20160505,AAPL,93.24000000
20160505,ABBV,62.34000000
20160505,ABC,78.00000000
20160505,ABMD,94.77000000
20160505,ABT,38.50000000
20160505,ACAS,15.86000000
20160505,ACN,114.08000000
20160505,ADBE,93.50000000
20160505,ADI,55.69000000
20160505,ADM,38.08000000
20160505,ADP,86.45000000
20160505,ADS,200.24000000
20160505,ADSK,58.46000000
20160505,AEE,48.88000000
20160505,AEP,65.15000000
20160505,AES,11.07000000
20160505,AET,113.87000000
20160505,AFL,68.66000000
20160505,AGN,210.34000000
20160505,AIG,54.81000000
20160505,AIV,42.31000000
20160505,AIZ,86.25000000
20160505,AJG,47.08000000
20160505,AKAM,49.51000000
20160505,AKS,4.14000000
20160505,ALB,67.10000000
20160505,ALGN,75.56000000
20160505,ALK,69.14000000
20160505,ALL,67.87000000
20160505,ALLE,65.37000000
20160505,ALXN,142.58000000
20160505,AMAT,19.85000000
20160505,AMBC,15.72000000
20160505,AMCC,5.99000000
20160505,AMD,3.66000000
20160505,AME,46.64000000
20160505,AMG,162.62000000
20160505,AMGN,154.25000000
20160505,AMP,93.17000000
20160505,AMSG,75.75000000
20160505,AMT,106.31000000
20160505,AMZN,659.09000000
20160505,AN,48.20000000
20160505,ANET,63.58000000
20160505,ANF,24.85000000
20160505,ANSS,83.76000000
20160505,ANTM,137.07000000
20160505,AON,105.41000000
20160505,AOS,76.15000000
20160505,APA,54.82000000
20160505,APC,46.10000000
20160505,APD,143.25000000
20160505,APH,55.65000000
20160505,APOL,8.82000000
20160505,ARE,95.61000000
20160505,ARG,142.60000000
20160505,ASH,111.08000000
20160505,ATI,15.10000000
20160505,ATVI,34.91000000
20160505,AVB,186.53000000
20160505,AVGO,142.58000000
20160505,AVP,4.19000000
20160505,AVY,74.06000000
20160505,AWK,73.20000000
20160505,AXP,63.92000000
20160505,AYI,243.95000000
20160505,AZO,774.04000000
20160505,BA,132.08000000
20160505,BAC,14.05000000
20160505,BAX,45.30000000
20160505,BBBY,45.37000000
20160505,BBT,34.00000000
20160505,BBY,31.61000000
20160505,BC,47.40000000
20160505,BCR,215.53000000
20160505,BDX,165.21000000
20160505,BEN,35.83000000
20160505,BGG,21.18000000
20160505,BH,365.80000000
20160505,BHI,45.05000000
20160505,BIG,45.22000000
20160505,BIIB,264.62000000
20160505,BK,39.40000000
20160505,BLK,352.08000000
20160505,BLL,71.83000000
20160505,BMS,49.38000000
20160505,BMY,71.15000000
