date,ticker,priceClosing
20011019,A,23.36000000
20011019,AA,31.67000000
20011019,AAPL,18.30000000
20011019,ABC,70.79000000
20011019,ABMD,21.15000000
20011019,ABT,53.05000000
20011019,ACAS,26.75000000
20011019,ACE,36.50000000
20011019,ACF,22.02000000
20011019,ACN,16.85000000
20011019,ACS,92.17000000
20011019,ADBE,30.11000000
20011019,ADCT,4.97000000
20011019,ADI,36.17000000
20011019,ADM,12.23000000
20011019,ADP,48.98000000
20011019,ADPT,10.25000000
20011019,ADS,15.40000000
20011019,ADSK,36.11000000
20011019,AEE,39.65000000
20011019,AEP,44.19000000
20011019,AES,14.32000000
20011019,AET,28.70000000
20011019,AFL,25.59000000
20011019,AGN,66.62000000
20011019,AHAA,19.94000000
20011019,AHC,64.02000000
20011019,AHP,58.34000000
20011019,AIF,5.07000000
20011019,AIG,81.60000000
20011019,AIH,-4.62500000
20011019,AIV,42.65000000
20011019,AIZ,5.81000000
20011019,AJG,37.57000000
20011019,AKAM,3.50000000
20011019,AKS,9.13000000
20011019,ALB,20.04000000
20011019,ALGN,4.55000000
20011019,ALK,20.47000000
20011019,ALL,32.39000000
20011019,ALLE,12.20000000
20011019,ALXN,18.10000000
20011019,AMAT,32.55000000
20011019,AMB,23.78000000
20011019,AMBC,17.65000000
20011019,AMCC,10.24000000
20011019,AMD,9.19000000
20011019,AME,26.52000000
20011019,AMG,62.00000000
20011019,AMGN,59.92000000
20011019,AMR,18.47000000
20011019,AMSG,23.50000000
20011019,AMT,14.71000000
20011019,AMZN,8.01000000
20011019,AN,10.04000000
20011019,ANDW,19.81000000
20011019,ANF,21.13000000
20011019,ANSS,17.78000000
20011019,AOC,40.61000000
20011019,AOL,31.17000000
20011019,AOS,14.95000000
20011019,APA,48.05000000
20011019,APC,55.13000000
20011019,APD,36.82000000
20011019,APH,42.21000000
20011019,APOL,40.22000000
20011019,ARE,39.98000000
20011019,ARG,12.99000000
20011019,ASH,39.91000000
20011019,ASN,25.10000000
20011019,ATI,14.36000000
20011019,ATVI,35.12000000
20011019,AVB,45.84000000
20011019,AVGO,1.30000000
20011019,AVP,47.33000000
20011019,AVY,47.68000000
20011019,AVZ,25.15000000
20011019,AW,13.30000000
20011019,AWK,40.65000000
20011019,AXP,29.32000000
20011019,AYE,36.75000000
20011019,AZO,59.85000000
20011019,BA,33.45000000
20011019,BAC,57.03000000
20011019,BAX,51.25000000
20011019,BBBY,27.53000000
20011019,BBT,32.19000000
20011019,BBY,53.33000000
20011019,BC,17.77000000
20011019,BCC,29.11000000
20011019,BCR,54.60000000
20011019,BDK,33.23000000
20011019,BDX,36.55000000
20011019,BEN,32.71000000
20011019,BGEN,55.02000000
20011019,BGG,35.99000000
20011019,BHI,31.89000000
20011019,BK,33.58000000
20011019,BKNG,20.24000000
20011019,BLI,7.40000000
20011019,BLK,42.38000000
20011019,BLL,61.14000000
20011019,BLS,38.66000000
20011019,BMC,15.99000000
20011019,BMM,2.25000000
20011019,BMS,43.68000000
20011019,BMY,58.23000000
20011019,BR,34.98000000
20011019,BRCM,29.25000000
20011019,BRL,84.90000000
20011019,BSX,22.69000000
20011019,BTU,31.30000000
20011019,BUTL,2.75000000
20011019,BVSN,1.57000000
20011019,BWA,43.91000000
20011019,BXP,36.29000000
20011019,C,45.85000000
20011019,CA,29.94000000
20011019,CAG,22.47000000
20011019,CAH,75.00000000
20011019,CAM,37.41000000
20011019,CAP,0.49000000
20011019,CARS,19.30000000
20011019,CAT,45.76000000
20011019,CB,73.30000000
20011019,CBE,36.00000000
20011019,CCI,11.71000000
20011019,CCL,20.61000000
20011019,CCOM,-1.10000000
20011019,CD,13.14000000
20011019,CDN,20.92000000
20011019,CEFT,27.39000000
20011019,CEG,27.56000000
20011019,CELG,30.39000000
20011019,CEPH,61.58000000
20011019,CERN,56.02000000
20011019,CEY,29.40000000
20011019,CF,24.73000000
20011019,CFS,1.75000000
20011019,CHD,25.49000000
20011019,CHK,6.68000000
20011019,CHP,21.70000000
20011019,CHRW,27.32000000
20011019,CHTR,12.56000000
20011019,CI,80.04000000
20011019,CIEN,16.43000000
20011019,CIK,5.26000000
20011019,CINF,37.83000000
20011019,CL,58.16000000
20011019,CLF,15.02000000
20011019,CLX,35.93000000
20011019,CMA,44.98000000
20011019,CMCSA,35.30000000
20011019,CME,-1.42500000
20011019,CMS,21.24000000
20011019,CMVT,17.48000000
20011019,CNC,4.64000000
20011019,CNO,7.12000000
20011019,CNX,25.58000000
20011019,COF,47.67000000
20011019,COG,22.32000000
20011019,COH,27.20000000
20011019,COL,14.99000000
20011019,COO,51.12000000
20011019,COST,39.06000000
20011019,COV,12.05000000
20011019,CPB,28.00000000
20011019,CPN,26.78000000
20011019,CPRT,33.00000000
20011019,CR,22.05000000
20011019,CRM,20.41000000
20011019,CSC,32.97000000
20011019,CSCO,16.72000000
20011019,CSX,32.45000000
20011019,CTAS,41.10000000
20011019,CTB,12.90000000
20011019,CTL,31.43000000
20011019,CTSH,26.94000000
20011019,CTXS,25.22000000
20011019,CUM,31.20000000
20011019,CVG,25.60000000
20011019,CVH,21.20000000
20011019,CVS,32.21000000
20011019,CVX,86.74000000
20011019,CZN,8.86000000
20011019,D,61.14000000
20011019,DAL,22.59000000
20011019,DD,40.70000000
20011019,DDR,18.12000000
20011019,DDS,13.68000000
20011019,DE,37.66000000
20011019,DELL,24.05000000
20011019,DF,45.99000000
20011019,DFS,6.34000000
20011019,DG,13.95000000
20011019,DGX,63.35000000
20011019,DHI,21.07000000
20011019,DHR,56.99000000
20011019,DIS,18.49000000
20011019,DISH,25.50000000
20011019,DJ,46.24000000
20011019,DLTR,22.60000000
20011019,DLX,34.21000000
20011019,DNB,30.70000000
20011019,DNR,8.05000000
20011019,DNY,26.21000000
20011019,DO,26.69000000
20011019,DOV,33.03000000
20011019,DRE,23.00000000
20011019,DRI,30.19000000
20011019,DTE,43.25000000
20011019,DUK,39.14000000
20011019,DV,29.90000000
20011019,DVA,18.70000000
20011019,DVN,36.30000000
20011019,DYN,43.64000000
20011019,EBAY,51.95000000
20011019,EBIX,0.50000000
20011019,ECL,34.51000000
20011019,ED,40.27000000
20011019,EEX,1.70000000
20011019,EFX,23.35000000
20011019,EIX,15.94000000
20011019,EL,33.96000000
20011019,EMC,11.51000000
20011019,EMN,35.38000000
20011019,EMR,48.89000000
20011019,ENDP,7.55000000
20011019,EOG,34.00000000
20011019,EOP,28.99000000
20011019,EPG,52.85000000
20011019,EQIX,0.59000000
20011019,EQR,26.00000000
20011019,EQT,32.82000000
20011019,ERTS,53.39000000
20011019,ESRX,44.00000000
20011019,ESS,50.12000000
20011019,ESV,18.40000000
20011019,ET,7.40000000
20011019,ETN,65.73000000
20011019,ETR,37.05000000
20011019,ETS,8.26000000
20011019,EW,26.26000000
20011019,EXC,43.83000000
20011019,EXPD,45.27000000
20011019,EXPE,29.81000000
20011019,F,16.51000000
20011019,FAST,58.50000000
20011019,FB,23.15000000
20011019,FBF,32.80000000
20011019,FCX,10.00000000
20011019,FD,31.40000000
20011019,FDC,68.48000000
20011019,FDO,29.41000000
20011019,FDX,38.14000000
20011019,FE,36.29000000
20011019,FFIV,15.43000000
20011019,FII,26.50000000
20011019,FISV,36.01000000
20011019,FITB,54.71000000
20011019,FLIR,41.92000000
20011019,FLR,42.98000000
20011019,FLS,21.21000000
20011019,FMC,48.11000000
20011019,FO,37.41000000
20011019,FON,20.00000000
20011019,FOSL,17.26000000
20011019,FPL,53.04000000
20011019,FRC,21.16000000
20011019,FRT,21.81000000
20011019,FRX,74.00000000
20011019,FTI,12.65000000
20011019,FTN,32.12000000
20011019,G,31.30000000
20011019,GCI,64.83000000
20011019,GD,82.86000000
20011019,GDT,42.49000000
20011019,GDW,48.82000000
20011019,GE,37.25000000
20011019,GENZ,46.78000000
20011019,GFR,18.00000000
20011019,GGP,36.88000000
20011019,GILD,65.04000000
20011019,GIS,42.99000000
20011019,GLW,7.90000000
20011019,GM,41.36000000
20011019,GOLD,4.59000000
20011019,GPC,33.90000000
20011019,GPN,30.15000000
20011019,GPS,14.50000000
20011019,GR,20.37000000
20011019,GRMN,16.55000000
20011019,GS,79.75000000
20011019,GT,18.93000000
20011019,GTW,5.70000000
20011019,GWW,43.26000000
20011019,HAL,24.00000000
20011019,HANS,3.45000000
20011019,HAR,34.90000000
20011019,HAS,16.81000000
20011019,HBAN,15.37000000
20011019,HCA,41.45000000
20011019,HCBK,22.49000000
20011019,HCP,36.80000000
20011019,HCR,23.95000000
20011019,HD,40.41000000
20011019,HDI,50.06000000
