date,ticker,priceClosing
20090624,BLK,173.47000000
20090624,BLL,41.20000000
20090624,BMC,33.73000000
20090624,BMS,24.21000000
20090624,BMY,20.19000000
20090624,BR,16.21000000
20090624,BRCM,24.44000000
20090624,BSX,9.51000000
20090624,BTU,29.25000000
20090624,BVSN,12.64000000
20090624,BWA,31.24000000
20090624,BXP,46.75000000
20090624,C,3.04000000
20090624,CA,17.43000000
20090624,CAG,20.03000000
20090624,CAH,30.45000000
20090624,CAM,26.72000000
20090624,CAR,4.45000000
20090624,CAT,33.40000000
20090624,CB,39.39000000
20090624,CBE,30.00000000
20090624,CBG,8.54000000
20090624,CBS,7.02000000
20090624,CCI,23.37000000
20090624,CCL,25.48000000
20090624,CDNS,5.77000000
20090624,CE,21.83000000
20090624,CEG,26.00000000
20090624,CELG,47.03000000
20090624,CEPH,56.67000000
20090624,CERN,57.57000000
20090624,CF,73.96000000
20090624,CFS,1.25000000
20090624,CHD,53.80000000
20090624,CHK,19.56000000
20090624,CHP,1.95000000
20090624,CHRW,50.17000000
20090624,CI,23.71000000
20090624,CIEN,9.73000000
20090624,CIK,2.89000000
20090624,CINF,21.88000000
20090624,CIT,2.44000000
20090624,CL,70.19000000
20090624,CLF,23.81000000
20090624,CLX,55.46000000
20090624,CMA,20.65000000
20090624,CMCSA,13.83000000
20090624,CME,313.94000000
20090624,CMG,79.04000000
20090624,CMI,32.49000000
20090624,CMS,11.85000000
20090624,CMT,2.30000000
20090624,CNC,19.01000000
20090624,CNO,1.89000000
20090624,CNP,10.80000000
20090624,CNX,34.12000000
20090624,COF,21.24000000
20090624,COG,29.66000000
20090624,COH,25.36000000
20090624,COL,41.60000000
20090624,COO,26.60000000
20090624,COP,41.70000000
20090624,COST,45.04000000
20090624,COV,35.83000000
20090624,CPB,29.10000000
20090624,CPN,10.83000000
20090624,CPRT,34.70000000
20090624,CR,21.20000000
20090624,CRM,39.24000000
20090624,CSC,43.06000000
20090624,CSCO,18.61000000
20090624,CSX,33.28000000
20090624,CTAS,22.44000000
20090624,CTB,9.03000000
20090624,CTL,31.51000000
20090624,CTSH,25.61000000
20090624,CTXS,31.38000000
20090624,CVG,8.68000000
20090624,CVH,18.34000000
20090624,CVS,31.07000000
20090624,CVX,65.72000000
20090624,CXO,27.04000000
20090624,D,32.79000000
20090624,DAL,5.53000000
20090624,DAN,1.14000000
20090624,DD,24.83000000
20090624,DDR,4.38000000
20090624,DDS,8.46000000
20090624,DE,39.99000000
20090624,DELL,13.28000000
20090624,DF,18.45000000
20090624,DFS,9.63000000
20090624,DGX,54.28000000
20090624,DHI,9.13000000
20090624,DHR,60.27000000
20090624,DIS,22.90000000
20090624,DISCA,20.60000000
20090624,DISH,15.17000000
20090624,DLR,33.77000000
20090624,DLTR,41.32000000
20090624,DLX,12.64000000
20090624,DNB,79.53000000
20090624,DNR,14.30000000
20090624,DO,84.45000000
20090624,DOV,31.96000000
20090624,DPS,20.85000000
20090624,DRE,8.44000000
20090624,DRI,31.94000000
20090624,DTE,31.14000000
20090624,DUK,14.40000000
20090624,DV,47.45000000
20090624,DVA,47.93000000
20090624,DVN,55.81000000
20090624,DYN,2.04000000
20090624,EBAY,16.76000000
20090624,EBIX,30.21000000
20090624,ECL,38.13000000
20090624,ED,36.44000000
20090624,EFX,25.75000000
20090624,EIX,31.64000000
20090624,EL,32.43000000
20090624,EMC,13.00000000
20090624,EMN,36.52000000
20090624,EMR,32.18000000
20090624,ENDP,17.80000000
20090624,EOG,67.32000000
20090624,EP,8.68000000
20090624,EQIX,68.93000000
20090624,EQR,21.94000000
20090624,EQT,33.69000000
20090624,ERTS,20.94000000
20090624,ES,8.24000000
20090624,ESRX,66.97000000
20090624,ESS,63.64000000
20090624,ESV,33.97000000
20090624,ETFC,1.23000000
20090624,ETN,43.13000000
20090624,ETR,75.54000000
20090624,EW,66.16000000
20090624,EXC,50.15000000
20090624,EXPD,31.71000000
20090624,EXPE,15.21000000
20090624,EXR,8.06000000
20090624,F,5.63000000
20090624,FAST,32.94000000
20090624,FCX,48.80000000
20090624,FDO,28.62000000
20090624,FDX,52.89000000
20090624,FE,38.37000000
20090624,FFIV,33.29000000
20090624,FHN,11.71000000
20090624,FII,23.78000000
20090624,FIS,19.65000000
20090624,FISV,45.00000000
20090624,FITB,6.78000000
20090624,FL,10.44000000
20090624,FLIR,22.24000000
20090624,FLR,50.22000000
20090624,FLS,70.94000000
20090624,FMC,45.75000000
20090624,FO,33.71000000
20090624,FOH,0.60000000
20090624,FOSL,22.20000000
20090624,FPL,57.45000000
20090624,FRT,49.84000000
20090624,FRX,24.02000000
20090624,FSLR,171.19000000
20090624,FTI,36.02000000
20090624,FTR,7.01000000
20090624,GCI,3.53000000
20090624,GD,54.54000000
20090624,GE,11.70000000
20090624,GENZ,54.82000000
20090624,GFI,12.20000000
20090624,GHC,9.64000000
20090624,GILD,46.53000000
20090624,GIS,55.08000000
20090624,GLBC,8.77000000
20090624,GLW,15.42000000
20090624,GME,21.83000000
20090624,GNW,6.57000000
20090624,GOLD,66.41000000
20090624,GOOG,409.29000000
20090624,GPC,32.42000000
20090624,GPN,37.58000000
20090624,GPS,15.60000000
20090624,GR,49.44000000
20090624,GRMN,22.28000000
20090624,GS,142.65000000
20090624,GT,11.26000000
20090624,GWW,80.56000000
20090624,HAL,20.57000000
20090624,HANS,30.39000000
20090624,HAR,18.03000000
20090624,HAS,23.77000000
20090624,HBAN,4.37000000
20090624,HBI,14.54000000
20090624,HCBK,13.04000000
20090624,HCP,20.63000000
20090624,HD,22.68000000
20090624,HES,53.12000000
20090624,HIG,11.61000000
20090624,HLS,12.91000000
20090624,HMA,4.68000000
20090624,HOC,17.29000000
20090624,HOG,15.91000000
20090624,HOLX,14.03000000
20090624,HON,31.04000000
20090624,HOT,22.02000000
20090624,HP,29.85000000
20090624,HPQ,37.22000000
20090624,HRB,15.08000000
20090624,HRL,34.15000000
20090624,HRS,27.95000000
20090624,HSIC,44.62000000
20090624,HSP,36.57000000
20090624,HST,7.69000000
20090624,HSY,35.42000000
20090624,HUM,30.51000000
20090624,IACI,15.96000000
20090624,IBM,104.15000000
20090624,ICE,112.53000000
20090624,IDXX,44.09000000
20090624,IFF,31.78000000
20090624,ILMN,36.63000000
20090624,IMS,13.02000000
20090624,INCY,3.40000000
20090624,INTC,16.10000000
20090624,INTU,27.71000000
20090624,IP,13.96000000
20090624,IPG,5.02000000
20090624,IPGP,10.50000000
20090624,IR,20.96000000
20090624,IRM,28.17000000
20090624,ISRG,154.75000000
20090624,IT,14.77000000
20090624,ITG,19.06000000
20090624,ITI,1.36000000
20090624,ITT,43.32000000
20090624,ITW,35.30000000
20090624,IVZ,17.02000000
20090624,JAVA,9.18000000
20090624,JBHT,30.08000000
20090624,JBL,7.32000000
20090624,JCI,20.15000000
20090624,JCP,26.60000000
20090624,JDSU,5.44000000
20090624,JEC,41.20000000
20090624,JEF,20.45000000
20090624,JKHY,19.92000000
20090624,JNJ,55.46000000
20090624,JNPR,22.67000000
20090624,JNS,11.02000000
20090624,JNY,9.99000000
20090624,JOYG,36.28000000
20090624,JPM,33.46000000
20090624,JWN,19.08000000
20090624,K,45.67000000
20090624,KBH,13.64000000
20090624,KEY,5.16000000
20090624,KFT,25.74000000
20090624,KG,9.51000000
20090624,KIM,9.76000000
20090624,KLAC,23.83000000
20090624,KMB,51.77000000
20090624,KMX,13.49000000
20090624,KO,47.50000000
20090624,KR,21.85000000
20090624,KSS,43.45000000
20090624,KSU,15.77000000
20090624,L,26.66000000
20090624,LB,8.77000000
20090624,LEE,0.56000000
20090624,LEG,14.56000000
20090624,LEN,7.82000000
20090624,LH,66.20000000
20090624,LIZ,2.81000000
20090624,LKQX,15.79000000
20090624,LLL,68.46000000
20090624,LLTC,22.24000000
20090624,LLY,33.61000000
20090624,LM,24.48000000
20090624,LMT,79.52000000
20090624,LNC,16.42000000
20090624,LNT,24.89000000
20090624,LO,67.69000000
20090624,LOW,18.18000000
20090624,LPX,3.55000000
20090624,LRCX,24.23000000
20090624,LTD,11.45000000
20090624,LUK,20.66000000
20090624,LUV,6.31000000
20090624,LVLT,1.35000000
20090624,LXK,15.40000000
20090624,M,11.39000000
20090624,MA,161.06000000
20090624,MAA,34.42000000
20090624,MAC,16.89000000
20090624,MAR,21.27000000
20090624,MAS,8.77000000
20090624,MAT,15.78000000
20090624,MBI,4.26000000
20090624,MCD,56.30000000
20090624,MCHP,21.78000000
20090624,MCK,43.79000000
20090624,MCO,25.71000000
20090624,MDP,25.28000000
20090624,MDR,19.59000000
20090624,MDT,33.61000000
20090624,MEE,18.51000000
20090624,MET,29.93000000
20090624,MFE,39.53000000
20090624,MGM,6.69000000
20090624,MHK,36.10000000
20090624,MHP,29.41000000
20090624,MHS,45.77000000
20090624,MJN,31.11000000
20090624,MKC,32.33000000
20090624,MLM,79.64000000
20090624,MMC,20.30000000
20090624,MMM,57.48000000
20090624,MO,16.21000000
20090624,MOLX,15.03000000
20090624,MON,76.16000000
20090624,MOS,44.09000000
20090624,MOT,6.33000000
20090624,MRK,25.45000000
20090624,MRO,29.17000000
20090624,MS,27.65000000
20090624,MSCS,6.43000000
20090624,MSFT,23.47000000
20090624,MTB,45.94000000
20090624,MTD,74.25000000
20090624,MTG,3.70000000
20090624,MTW,5.30000000
20090624,MU,5.14000000
20090624,MUR,52.83000000
20090624,MWV,15.69000000
20090624,MWW,11.34000000
20090624,MXB,24.00000000
20090624,MXIM,16.14000000
20090624,MXM,-10.35000000
20090624,MYL,12.90000000
20090624,,
20090624,NAV,45.93000000
20090624,NAVI,1.34000000
20090624,NBL,57.33000000
20090624,NBR,14.71000000
20090624,NCR,11.42000000
20090624,NDAQ,20.76000000
20090624,NE,30.71000000
20090624,NEM,42.02000000
20090624,NFLX,39.59000000
20090624,NFX,30.59000000
20090624,NI,11.28000000
20090624,NKE,53.02000000
20090624,NKTR,6.47000000
20090624,NOC,44.89000000
20090624,NOV,31.72000000
20090624,NOVL,4.47000000
20090624,NRG,23.44000000
20090624,NSC,36.90000000
20090624,NTAP,19.11000000
20090624,NTRS,52.79000000
20090624,NU,21.75000000
20090624,NUE,44.18000000
20090624,NVDA,10.85000000
20090624,NWL,10.11000000
20090624,NWSA,8.99000000
20090624,NYT,5.14000000
20090624,NYX,26.48000000
20090624,O,22.49000000
20090624,ODP,4.10000000
20090624,OI,28.12000000
20090624,OKE,28.13000000
20090624,OMC,31.61000000
20090624,OMX,5.69000000
20090624,ORCL,21.26000000
20090624,ORLY,36.65000000
20090624,OXY,64.12000000
20090624,PALM,13.94000000
20090624,PAYX,26.71000000
20090624,PBCT,14.96000000
20090624,PBG,32.80000000
20090624,PBI,21.05000000
20090624,PCAR,31.12000000
20090624,PCG,37.68000000
20090624,PCH,24.00000000
20090624,PCL,29.21000000
20090624,PCLN,110.37000000
20090624,PCP,73.15000000
20090624,PCS,14.63000000
20090624,PDCO,20.59000000
20090624,PEG,31.70000000
20090624,PEP,53.05000000
20090624,PETM,20.80000000
20090624,PFE,14.72000000
20090624,PFG,18.89000000
20090624,PG,50.55000000
20090624,PGR,14.75000000
20090624,PH,41.05000000
20090624,PHM,8.47000000
20090624,PIR,1.87000000
20090624,PKG,14.89000000
20090624,PKI,17.02000000
20090624,PLD,7.81000000
20090624,PLI,-0.18500000
20090624,PLL,25.72000000
20090624,PM,41.63000000
20090624,PMCS,8.18000000
20090624,PMTC,11.93000000
20090624,PNC,40.05000000
20090624,PNR,24.79000000
20090624,PNW,29.16000000
20090624,POM,13.18000000
20090624,PPG,42.97000000
20090624,PPL,32.10000000
20090624,PRGO,26.54000000
20090624,PRSP,28.51000000
20090624,PRU,36.30000000
20090624,PSA,63.92000000
20090624,PTC,6.12000000
20090624,PTV,20.59000000
20090624,PVH,27.03000000
20090624,PWER,1.34000000
20090624,PWR,22.12000000
20090624,PXD,23.87000000
20090624,QCOM,45.27000000
20090624,QLGC,12.36000000
20090624,R,27.08000000
20090624,RAI,36.76000000
20090624,RCL,13.15000000
20090624,RDC,18.68000000
20090624,RE,70.04000000
20090624,REG,33.26000000
20090624,REGN,17.09000000
20090624,RF,3.81000000
20090624,RFMD,3.70000000
20090624,RHI,21.80000000
20090624,RHT,20.13000000
20090624,RIG,73.33000000
20090624,RJF,15.89000000
20090624,RL,50.99000000
20090624,RLH,4.24000000
20090624,RMD,39.20000000
20090624,ROK,30.59000000
20090624,ROL,16.66000000
20090624,ROP,43.00000000
20090624,ROST,37.93000000
20090624,RRC,41.18000000
20090624,RRD,11.53000000
20090624,RSG,23.19000000
20090624,RTN,44.22000000
20090624,S,4.56000000
20090624,SAI,18.23000000
20090624,SANM,0.46000000
20090624,SAPE,5.99000000
20090624,SBAC,23.79000000
20090624,SBUX,14.21000000
20090624,SCG,31.47000000
20090624,SCHW,17.45000000
20090624,SEE,17.63000000
20090624,SGP,23.68000000
20090624,SHW,52.67000000
20090624,SIAL,48.87000000
20090624,SIG,19.04000000
20090624,SII,25.11000000
20090624,SIVB,27.45000000
20090624,SJM,48.42000000
20090624,SLB,53.46000000
20090624,SLE,9.35000000
20090624,SLG,21.61000000
20090624,SNA,28.97000000
20090624,SNDK,14.10000000
20090624,SNI,27.53000000
20090624,SNPS,18.92000000
20090624,SNS,8.39000000
20090624,SNSTA,-9.47500000
20090624,SNV,3.06000000
20090624,SO,31.30000000
20090624,SPG,50.58000000
20090624,SPLS,20.03000000
20090624,SRCL,49.97000000
20090624,SRE,48.77000000
20090624,SSP,1.78000000
20090624,STI,15.52000000
20090624,STJ,40.36000000
20090624,STR,31.19000000
20090624,STT,46.54000000
20090624,STX,9.87000000
20090624,STZ,12.38000000
20090624,SVU,13.81000000
20090624,SWK,33.68000000
20090624,SWKS,9.92000000
20090624,SWN,38.69000000
20090624,SWY,20.91000000
20090624,SYK,40.16000000
20090624,SYMC,15.47000000
20090624,SYY,22.95000000
20090624,T,24.65000000
20090624,TAP,41.99000000
20090624,TCX,0.43000000
20090624,TDC,21.86000000
20090624,TDG,36.99000000
20090624,TE,11.54000000
20090624,TEL,18.20000000
20090624,TER,6.58000000
20090624,TEX,12.25000000
20090624,TFX,44.22000000
20090624,TGT,38.68000000
20090624,THC,2.68000000
20090624,TIE,9.00000000
20090624,TIF,25.08000000
20090624,TIN,12.14000000
20090624,TJX,30.23000000
20090624,TKR,16.99000000
20090624,TLAB,5.71000000
20090624,TMK,36.54000000
20090624,TMO,40.27000000
20090624,TNB,28.59000000
20090624,TROW,40.90000000
20090624,TRV,40.76000000
20090624,TSCO,38.92000000
20090624,TSN,12.39000000
20090624,TSO,12.40000000
20090624,TSS,13.20000000
20090624,TTWO,9.22000000
20090624,TUP,24.88000000
20090624,TWC,30.75000000
20090624,TWX,24.79000000
20090624,TXN,20.98000000
20090624,TXT,9.55000000
20090624,TYC,25.84000000
20090624,UA,21.36000000
20090624,UAUA,3.17000000
20090624,UDR,9.87000000
20090624,UHS,48.36000000
20090624,UIS,1.51000000
20090624,ULTA,9.52000000
20090624,UN,24.27000000
20090624,UNH,24.81000000
20090624,UNM,15.70000000
20090624,UNP,50.45000000
20090624,UPS,47.64000000
20090624,URBN,20.52000000
20090624,URI,6.01000000
20090624,USB,17.76000000
20090624,UTX,50.81000000
20090624,V,61.09000000
20090624,VAR,34.45000000
20090624,VFC,55.98000000
20090624,VIA,21.78000000
20090624,VLO,16.03000000
20090624,VMC,43.67000000
20090624,VNO,43.34000000
20090624,VRSN,18.86000000
20090624,VRTX,34.01000000
20090624,VTR,28.45000000
20090624,VZ,30.80000000
20090624,WAG,30.00000000
20090624,WAT,50.43000000
20090624,WCG,17.17000000
20090624,WDC,25.76000000
20090624,WEC,40.13000000
20090624,WFC,23.17000000
20090624,WFMI,18.61000000
20090624,WFT,18.70000000
20090624,WHR,41.83000000
20090624,WIN,8.51000000
20090624,WINN,12.97000000
20090624,WLP,49.36000000
20090624,WMB,14.91000000
20090624,WMI,27.63000000
20090624,WMT,48.51000000
20090624,WOR,12.67000000
20090624,WPI,32.02000000
20090624,WPO,344.61000000
20090624,WR,18.22000000
20090624,WSH,26.23000000
20090624,WU,15.98000000
20090624,WY,30.15000000
20090624,WYE,44.62000000
20090624,WYN,11.65000000
20090624,WYNN,35.99000000
20090624,X,35.13000000
20090624,XEC,28.31000000
20090624,XEL,17.87000000
20090624,XL,10.80000000
20090624,XLNX,20.13000000
20090624,XOM,68.45000000
20090624,XRAY,29.70000000
20090624,XRX,6.49000000
20090624,XTO,37.58000000
20090624,YUM,32.57000000
20090624,ZION,11.86000000
20090624,ZMH,41.69000000
