date,ticker,priceClosing
20160127,A,37.05000000
20160127,AA,6.96000000
20160127,AAL,39.69000000
20160127,AAP,151.52000000
20160127,AAPL,93.42000000
20160127,ABBV,57.11000000
20160127,ABC,90.18000000
20160127,ABMD,83.35000000
20160127,ABT,40.47000000
20160127,ACAS,13.98000000
20160127,ACN,101.96000000
20160127,ADBE,84.85000000
20160127,ADI,51.28000000
20160127,ADM,33.74000000
20160127,ADP,80.48000000
20160127,ADS,246.80000000
20160127,ADSK,46.49000000
20160127,AEE,43.20000000
20160127,AEP,58.19000000
20160127,AES,9.08000000
20160127,AET,101.69000000
20160127,AFL,57.45000000
20160127,AGN,290.02000000
20160127,AIG,54.54000000
20160127,AIV,38.24000000
20160127,AIZ,78.95000000
20160127,AJG,37.07000000
20160127,AKAM,44.35000000
20160127,AKS,1.94000000
20160127,ALB,50.93000000
20160127,ALGN,61.42000000
20160127,ALK,70.02000000
20160127,ALL,58.41000000
20160127,ALLE,59.73000000
20160127,ALXN,151.12000000
20160127,AMAT,17.09000000
20160127,AMBC,13.90000000
20160127,AMCC,5.61000000
20160127,AMD,2.13000000
20160127,AME,46.31000000
20160127,AMG,131.10000000
20160127,AMGN,150.47000000
20160127,AMP,91.11000000
20160127,AMSG,71.01000000
20160127,AMT,92.51000000
20160127,AMZN,583.35000000
20160127,AN,44.06000000
20160127,ANET,60.85000000
20160127,ANF,25.69000000
20160127,ANSS,84.60000000
20160127,ANTM,131.23000000
20160127,AON,85.91000000
20160127,AOS,66.01000000
20160127,APA,38.63000000
20160127,APC,35.53000000
20160127,APD,118.07000000
20160127,APH,48.39000000
20160127,APOL,7.61000000
20160127,ARE,77.82000000
20160127,ARG,138.60000000
20160127,ASH,94.32000000
20160127,ATI,8.39000000
20160127,ATVI,34.07000000
20160127,AVB,175.59000000
20160127,AVGO,122.35000000
20160127,AVP,2.83000000
20160127,AVY,59.70000000
20160127,AWK,62.44000000
20160127,AXP,54.52000000
20160127,AYI,194.28000000
20160127,AZO,744.29000000
20160127,BA,116.58000000
20160127,BAC,13.36000000
20160127,BAX,36.50000000
20160127,BBBY,43.06000000
20160127,BBT,31.65000000
20160127,BBY,27.27000000
20160127,BC,42.16000000
20160127,BCR,183.29000000
20160127,BDX,146.04000000
20160127,BEN,33.21000000
20160127,BGG,19.21000000
20160127,BH,368.35000000
20160127,BHI,40.83000000
20160127,BIG,37.08000000
20160127,BIIB,273.26000000
20160127,BK,35.43000000
20160127,BLK,302.12000000
20160127,BLL,66.10000000
20160127,BMS,43.73000000
20160127,BMY,61.71000000
20160127,BR,52.21000000
20160127,BRCM,54.37000000
20160127,BSX,17.22000000
20160127,BTU,4.00000000
20160127,BVSN,-5.65000000
20160127,BWA,28.99000000
20160127,BXLT,40.12000000
20160127,BXP,119.14000000
20160127,C,40.56000000
20160127,CA,27.73000000
20160127,CAG,39.34000000
20160127,CAH,81.75000000
20160127,CAM,60.81000000
20160127,CAR,26.67000000
20160127,CAT,58.32000000
20160127,CB,108.10000000
20160127,CBG,27.74000000
20160127,CBOE,64.28000000
20160127,CBS,47.34000000
20160127,CCI,83.19000000
20160127,CCL,48.05000000
20160127,CDNS,18.84000000
20160127,CE,61.66000000
20160127,CELG,102.31000000
20160127,CERN,56.30000000
20160127,CF,30.06000000
20160127,CFG,21.21000000
20160127,CHD,80.51000000
20160127,CHK,3.28000000
20160127,CHRW,63.18000000
20160127,CHTR,165.29000000
20160127,CI,131.44000000
20160127,CIEN,17.80000000
20160127,CIK,2.67000000
20160127,CINF,54.82000000
20160127,CIT,29.60000000
20160127,CL,64.30000000
20160127,CLF,1.50000000
20160127,CLX,124.64000000
20160127,CMA,33.47000000
20160127,CMCSA,54.12000000
20160127,CME,86.72000000
20160127,CMG,442.64000000
20160127,CMI,85.21000000
20160127,CMS,37.37000000
20160127,CMT,10.12000000
20160127,CNC,61.84000000
20160127,CNO,16.40000000
20160127,CNP,17.31000000
20160127,CNX,6.72000000
20160127,COF,63.30000000
20160127,COG,19.52000000
20160127,COH,34.19000000
20160127,COL,79.81000000
20160127,COO,128.60000000
20160127,COP,36.21000000
20160127,COST,147.73000000
20160127,COTY,23.22000000
20160127,CPB,55.00000000
20160127,CPGX,17.75000000
20160127,CPN,14.25000000
20160127,CPRT,33.13000000
20160127,CR,45.96000000
20160127,CRM,67.43000000
20160127,CSC,30.37000000
20160127,CSCO,23.43000000
20160127,CSRA,26.11000000
20160127,CSX,21.97000000
20160127,CTAS,82.76000000
20160127,CTB,35.65000000
20160127,CTL,24.63000000
20160127,CTSH,61.01000000
20160127,CTXS,65.90000000
20160127,CVG,23.21000000
20160127,CVS,94.34000000
20160127,CVX,83.29000000
20160127,CXO,87.94000000
20160127,CZR,6.41000000
20160127,D,69.71000000
20160127,DAL,44.72000000
20160127,DAN,11.25000000
20160127,DD,51.46000000
20160127,DDR,16.49000000
20160127,DDS,69.07000000
20160127,DE,73.63000000
20160127,DF,19.63000000
20160127,DFS,48.72000000
20160127,DG,74.04000000
20160127,DGX,65.75000000
20160127,DHI,26.82000000
20160127,DHR,84.25000000
20160127,DIS,94.32000000
20160127,DISCA,27.10000000
20160127,DISH,47.09000000
20160127,DLPH,66.23000000
20160127,DLR,77.04000000
20160127,DLTR,77.97000000
20160127,DLX,51.00000000
20160127,DNB,96.07000000
20160127,DNR,1.09000000
20160127,DO,17.05000000
20160127,DOV,55.31000000
20160127,DPS,90.58000000
20160127,DRE,19.67000000
20160127,DRI,62.59000000
20160127,DTE,82.00000000
20160127,DUK,72.41000000
20160127,DV,20.09000000
20160127,DVA,65.72000000
20160127,DVN,24.49000000
20160127,DYN,11.07000000
20160127,EA,69.49000000
20160127,EBAY,26.42000000
20160127,EBIX,31.93000000
20160127,ECL,102.78000000
20160127,ED,68.33000000
20160127,EFX,102.98000000
20160127,EIX,60.50000000
20160127,EL,82.40000000
20160127,EMC,23.90000000
20160127,EMN,61.99000000
20160127,EMR,43.38000000
20160127,ENDP,58.07000000
20160127,EOG,66.07000000
20160127,EQIX,299.57000000
20160127,EQR,78.27000000
20160127,EQT,59.97000000
20160127,ES,52.32000000
20160127,ESRX,72.02000000
20160127,ESS,220.44000000
20160127,ESV,8.98000000
20160127,ETFC,23.47000000
20160127,ETN,49.44000000
20160127,ETR,69.55000000
20160127,EVHC,23.37000000
20160127,EW,77.90000000
20160127,EXC,28.05000000
20160127,EXPD,44.06000000
20160127,EXPE,99.53000000
20160127,EXR,88.74000000
20160127,F,11.85000000
20160127,FANG,68.27000000
20160127,FAST,38.04000000
20160127,FB,94.45000000
20160127,FBHS,47.12000000
20160127,FCPT,16.26000000
20160127,FCX,4.65000000
20160127,FDC,13.31000000
20160127,FDX,128.25000000
20160127,FE,31.92000000
20160127,FFIV,95.34000000
20160127,FHN,12.46000000
20160127,FII,25.34000000
20160127,FIS,58.81000000
20160127,FISV,90.45000000
20160127,FITB,15.42000000
20160127,FL,65.72000000
20160127,FLIR,28.89000000
20160127,FLR,42.92000000
20160127,FLS,37.02000000
20160127,FLT,118.02000000
20160127,FMC,34.71000000
20160127,FOSL,31.27000000
20160127,FOXA,26.58000000
20160127,FRC,65.55000000
20160127,FRT,148.09000000
20160127,FSLR,65.64000000
20160127,FTI,23.92000000
20160127,FTNT,25.83000000
20160127,FTR,4.45000000
20160127,GD,129.00000000
20160127,GE,28.00000000
20160127,GFI,3.53000000
20160127,GGP,27.14000000
20160127,GHC,467.56000000
20160127,GILD,89.63000000
20160127,GIS,54.94000000
20160127,GLW,17.91000000
20160127,GM,29.21000000
20160127,GME,26.15000000
20160127,GNW,2.27000000
20160127,GOLD,69.12000000
20160127,GOOGL,717.58000000
20160127,GPC,82.02000000
20160127,GPN,56.55000000
20160127,GPS,23.76000000
20160127,GRMN,33.75000000
20160127,GS,153.72000000
20160127,GT,28.55000000
20160127,GWW,185.12000000
20160127,HAL,29.06000000
20160127,HAR,79.73000000
20160127,HAS,71.16000000
20160127,HBAN,8.26000000
20160127,HBI,30.05000000
20160127,HCA,67.47000000
20160127,HCP,35.21000000
20160127,HD,121.57000000
20160127,HES,36.85000000
20160127,HFC,32.89000000
20160127,HIG,38.55000000
20160127,HII,122.16000000
20160127,HLS,34.96000000
