date,ticker,priceClosing
20130613,A,44.49000000
20130613,AA,8.20000000
20130613,AAP,82.75000000
20130613,AAPL,435.96500000
20130613,ABBV,43.15000000
20130613,ABC,54.56000000
20130613,ABMD,21.49000000
20130613,ABT,36.70000000
20130613,ACAS,13.39000000
20130613,ACE,89.78000000
20130613,ACN,81.08000000
20130613,ACT,126.46000000
20130613,ADBE,43.30000000
20130613,ADI,45.10000000
20130613,ADM,33.39000000
20130613,ADP,68.28000000
20130613,ADS,180.35000000
20130613,ADSK,35.88000000
20130613,AEE,33.89000000
20130613,AEP,45.92000000
20130613,AES,12.39000000
20130613,AET,61.59000000
20130613,AFL,57.46000000
20130613,AGN,101.53000000
20130613,AIG,45.94000000
20130613,AIV,29.16000000
20130613,AIZ,50.86000000
20130613,AJG,44.37000000
20130613,AKAM,42.64000000
20130613,AKS,3.62000000
20130613,ALB,63.36000000
20130613,ALGN,34.67000000
20130613,ALK,56.93000000
20130613,ALL,47.41000000
20130613,ALXN,93.41000000
20130613,AMAT,15.60000000
20130613,AMBC,25.10000000
20130613,AMCC,7.92000000
20130613,AMD,3.95000000
20130613,AME,42.73000000
20130613,AMG,169.85000000
20130613,AMGN,98.51000000
20130613,AMP,82.99000000
20130613,AMSG,36.47000000
20130613,AMT,76.48000000
20130613,AMZN,275.79000000
20130613,AN,43.87000000
20130613,ANF,49.59000000
20130613,ANSS,73.96000000
20130613,AON,65.53000000
20130613,AOS,38.66000000
20130613,APA,85.12000000
20130613,APC,87.45000000
20130613,APD,95.34000000
20130613,APH,77.04000000
20130613,APOL,21.52000000
20130613,ARE,67.24000000
20130613,ARG,96.31000000
20130613,ASH,86.97000000
20130613,ATI,28.01000000
20130613,ATVI,14.51000000
20130613,AVB,134.56000000
20130613,AVGO,37.11000000
20130613,AVP,22.93000000
20130613,AVY,43.20000000
20130613,AWK,40.88000000
20130613,AXP,75.21000000
20130613,AYI,76.45000000
20130613,AZO,419.50000000
20130613,BA,102.16000000
20130613,BAC,13.21000000
20130613,BAX,70.75000000
20130613,BBBY,71.03000000
20130613,BBT,33.42000000
20130613,BBY,27.56000000
20130613,BC,31.90000000
20130613,BCR,109.31000000
20130613,BDX,98.60000000
20130613,BEAM,65.22000000
20130613,BEN,147.10000000
20130613,BGG,20.77000000
20130613,BH,411.96000000
20130613,BHI,46.95000000
20130613,BIG,33.13000000
20130613,BIIB,209.58000000
20130613,BK,29.48000000
20130613,BLK,272.43000000
20130613,BLL,43.40000000
20130613,BMC,45.09000000
20130613,BMS,39.52000000
20130613,BMY,47.17000000
20130613,BR,26.72000000
20130613,BRCM,33.54000000
20130613,BSX,9.58000000
20130613,BTU,17.37000000
20130613,BVSN,9.00000000
20130613,BWA,85.70000000
20130613,BXP,110.78000000
20130613,C,50.29000000
20130613,CA,28.53000000
20130613,CAG,34.19000000
20130613,CAH,47.90000000
20130613,CAM,62.38000000
20130613,CAR,31.70000000
20130613,CAT,85.14000000
20130613,CB,87.11000000
20130613,CBG,22.92000000
20130613,CBOE,42.27000000
20130613,CBS,47.36000000
20130613,CCI,69.74000000
20130613,CCL,33.92000000
20130613,CDNS,14.88000000
20130613,CE,47.49000000
20130613,CELG,120.26000000
20130613,CERN,98.90000000
20130613,CF,185.64000000
20130613,CFN,38.02000000
20130613,CHD,61.25000000
20130613,CHK,21.00000000
20130613,CHRW,56.72000000
20130613,CHTR,110.89000000
20130613,CI,69.43000000
20130613,CIEN,20.52000000
20130613,CIK,3.72000000
20130613,CINF,46.44000000
20130613,CIT,46.28000000
20130613,CL,58.46000000
