date,ticker,priceClosing
20060705,A,31.33000000
20060705,AA,32.84000000
20060705,AAP,29.50000000
20060705,AAPL,57.00200000
20060705,ABC,41.18000000
20060705,ABMD,13.00000000
20060705,ABT,43.61000000
20060705,ACAS,33.66000000
20060705,ACE,49.47000000
20060705,ACF,27.25000000
20060705,ACN,28.44000000
20060705,ACS,51.73000000
20060705,ADBE,29.86000000
20060705,ADCT,16.21000000
20060705,ADI,31.83000000
20060705,ADM,42.21000000
20060705,ADP,45.35000000
20060705,ADPT,4.27000000
20060705,ADS,58.81000000
20060705,ADSK,34.14000000
20060705,AEE,50.62000000
20060705,AEP,34.50000000
20060705,AES,18.86000000
20060705,AET,38.91000000
20060705,AFL,46.19000000
20060705,AGN,106.66000000
20060705,AIG,59.34000000
20060705,AIH,8.75000000
20060705,AIV,45.28000000
20060705,AIZ,48.03000000
20060705,AJG,24.99000000
20060705,AKAM,35.39000000
20060705,AKS,13.73000000
20060705,ALB,46.95000000
20060705,ALGN,7.50000000
20060705,ALK,39.48000000
20060705,ALL,54.80000000
20060705,ALXN,36.05000000
20060705,AMAT,16.21000000
20060705,AMB,50.56000000
20060705,AMCC,2.59000000
20060705,AMD,23.90000000
20060705,AME,45.98000000
20060705,AMG,86.21000000
20060705,AMGN,65.49000000
20060705,AMP,43.32000000
20060705,AMR,26.06000000
20060705,AMSG,22.61000000
20060705,AMT,32.12000000
20060705,AMZN,37.11000000
20060705,AN,21.13000000
20060705,ANDW,8.79000000
20060705,ANF,53.87000000
20060705,ANSS,47.34000000
20060705,AOC,34.90000000
20060705,AOS,45.52000000
20060705,APA,68.72000000
20060705,APC,46.74000000
20060705,APD,63.83000000
20060705,APH,54.99000000
20060705,APOL,50.75000000
20060705,APY,2.30000000
20060705,ARE,90.24000000
20060705,ARG,37.36000000
20060705,ASH,66.16000000
20060705,ASN,51.86000000
20060705,ATI,68.61000000
20060705,ATVI,11.20000000
20060705,AVB,112.21000000
20060705,AVP,30.62000000
20060705,AVY,57.28000000
20060705,AVZ,18.11000000
20060705,AW,11.00000000
20060705,AXP,52.50000000
20060705,AYE,37.65000000
20060705,AYI,39.51000000
20060705,AZO,87.28000000
20060705,BA,80.17000000
20060705,BAC,48.87000000
20060705,BAX,36.91000000
20060705,BBBY,32.80000000
20060705,BBT,41.33000000
20060705,BBY,53.49000000
20060705,BC,32.34000000
20060705,BCR,72.94000000
20060705,BDK,83.07000000
20060705,BDX,60.93000000
20060705,BEN,84.40000000
20060705,BGG,31.02000000
20060705,BHI,82.75000000
20060705,BIIB,46.28000000
20060705,BK,32.49000000
20060705,BLI,16.57000000
20060705,BLK,139.02000000
20060705,BLL,36.80000000
20060705,BLS,36.19000000
20060705,BMC,23.67000000
20060705,BMS,30.24000000
20060705,BMY,25.22000000
20060705,BRCM,29.85000000
20060705,BRL,46.98000000
20060705,BSX,16.19000000
20060705,BTU,54.92000000
20060705,BWA,63.91000000
20060705,BXP,91.26000000
20060705,C,49.01000000
20060705,CA,20.29000000
20060705,CAG,22.13000000
20060705,CAH,63.60000000
20060705,CAM,47.96000000
20060705,CAT,73.13000000
20060705,CB,48.98000000
20060705,CBE,91.87000000
20060705,CBG,25.46000000
20060705,CBS,26.74000000
20060705,CCI,34.53000000
20060705,CCL,41.70000000
20060705,CD,16.12000000
20060705,CDNS,16.99000000
20060705,CE,20.47000000
20060705,CEG,54.50000000
20060705,CELG,47.21000000
20060705,CEPH,60.90000000
20060705,CERN,36.64000000
20060705,CF,14.03000000
20060705,CFS,2.59000000
20060705,CHD,35.85000000
20060705,CHK,30.18000000
20060705,CHP,7.79000000
20060705,CHRW,52.75000000
20060705,CHTR,1.18000000
20060705,CI,99.20000000
20060705,CIEN,4.52000000
20060705,CIK,3.89000000
20060705,CINF,47.47000000
20060705,CIT,52.95000000
20060705,CL,59.77000000
20060705,CLF,39.14000000
20060705,CLX,60.66000000
20060705,CMA,52.64000000
20060705,CMCSA,32.32000000
20060705,CME,502.61000000
20060705,CMG,59.35000000
20060705,CMI,119.29000000
20060705,CMS,13.01000000
20060705,CMT,6.44000000
20060705,CMVT,19.93000000
20060705,CNC,23.51000000
20060705,CNO,22.99000000
20060705,CNP,12.73000000
20060705,CNX,47.75000000
20060705,COF,84.28000000
20060705,COG,48.65000000
20060705,COH,28.79000000
20060705,COL,55.79000000
20060705,COO,44.64000000
20060705,COP,67.57000000
20060705,COST,56.85000000
20060705,CPB,37.70000000
20060705,CPRT,24.41000000
20060705,CR,40.18000000
20060705,CRM,26.13000000
20060705,CSC,52.72000000
20060705,CSCO,19.60000000
20060705,CSX,70.79000000
20060705,CTAS,38.91000000
20060705,CTB,10.93000000
20060705,CTL,37.11000000
20060705,CTSH,66.58000000
20060705,CTXS,39.85000000
20060705,CVG,19.13000000
20060705,CVH,55.52000000
20060705,CVS,30.25000000
20060705,CVX,63.88000000
20060705,CZN,12.86000000
20060705,D,75.05000000
20060705,DD,41.57000000
20060705,DDR,53.15000000
20060705,DDS,31.43000000
20060705,DE,81.75000000
20060705,DELL,24.22000000
20060705,DF,35.97000000
20060705,DG,13.84000000
20060705,DGX,60.31000000
20060705,DHI,23.51000000
20060705,DHR,63.89000000
20060705,DIS,30.07000000
20060705,DISCA,14.54000000
20060705,DISH,30.80000000
20060705,DJ,34.44000000
20060705,DLR,25.83000000
20060705,DLTR,26.49000000
20060705,DLX,14.98000000
20060705,DNB,68.95000000
20060705,DNR,31.95000000
20060705,DO,84.96000000
20060705,DOV,49.53000000
20060705,DRE,35.27000000
20060705,DRI,39.05000000
20060705,DTE,40.77000000
20060705,DUK,29.33000000
20060705,DV,21.45000000
20060705,DVA,50.19000000
20060705,DVN,61.54000000
20060705,DYN,5.23000000
20060705,EBAY,28.36000000
20060705,EBIX,17.17000000
20060705,ECL,39.91000000
20060705,ED,44.62000000
20060705,EFX,33.75000000
20060705,EIX,38.36000000
20060705,EL,38.24000000
20060705,EMC,10.93000000
20060705,EMN,53.98000000
20060705,EMR,82.83000000
20060705,ENDP,32.57000000
20060705,EOG,71.63000000
20060705,EOP,36.69000000
20060705,EP,15.16000000
20060705,EQIX,53.09000000
20060705,EQR,45.28000000
20060705,EQT,33.55000000
20060705,ERTS,42.81000000
20060705,ESRX,70.91000000
20060705,ESS,114.80000000
20060705,ESV,45.95000000
20060705,ET,23.04000000
20060705,ETN,74.40000000
20060705,ETR,71.46000000
20060705,EW,44.80000000
20060705,EXC,57.55000000
20060705,EXPD,53.73000000
20060705,EXPE,14.68000000
20060705,EXR,16.21000000
20060705,F,6.61000000
20060705,FAST,39.67000000
20060705,FCX,56.70000000
20060705,FD,36.24000000
20060705,FDC,44.59000000
20060705,FDO,23.99000000
20060705,FDX,117.17000000
20060705,FE,54.18000000
20060705,FFIV,53.58000000
20060705,FHN,39.94000000
20060705,FII,30.64000000
20060705,FIS,35.14000000
20060705,FISV,45.16000000
20060705,FITB,36.47000000
20060705,FL,24.57000000
20060705,FLIR,22.25000000
20060705,FLR,94.28000000
20060705,FLS,54.59000000
20060705,FLT,2.22000000
20060705,FMC,64.95000000
20060705,FO,70.06000000
20060705,FOSL,17.76000000
20060705,FPL,41.24000000
20060705,FRC,45.06000000
20060705,FRT,71.39000000
20060705,FRX,38.76000000
20060705,FTI,69.18000000
20060705,GCI,55.91000000
20060705,GD,64.97000000
20060705,GDW,73.17000000
20060705,GE,33.31000000
20060705,GENZ,60.42000000
20060705,GFI,23.15000000
20060705,GFR,20.02000000
20060705,GGP,45.71000000
20060705,GILD,58.99000000
20060705,GIS,51.95000000
20060705,GLBC,17.51000000
20060705,GLW,23.50000000
20060705,GM,29.42000000
20060705,GME,38.84000000
20060705,GNW,34.68000000
20060705,GOLD,21.71000000
20060705,GOOG,421.46000000
20060705,GPC,41.66000000
20060705,GPN,47.78000000
20060705,GPS,17.03000000
20060705,GR,40.01000000
20060705,GRMN,104.25000000
20060705,GS,150.95000000
20060705,GT,10.89000000
20060705,GTW,2.06000000
20060705,GWW,75.27000000
20060705,HAL,75.18000000
20060705,HANS,205.35000000
20060705,HAR,83.04000000
20060705,HAS,18.08000000
20060705,HBAN,23.61000000
20060705,HCA,43.26000000
20060705,HCBK,13.48000000
20060705,HCP,27.00000000
20060705,HCR,46.50000000
20060705,HD,35.53000000
20060705,HDI,54.55000000
20060705,HES,54.34000000
20060705,HIG,84.02000000
20060705,HLT,27.75000000
20060705,HMA,19.79000000
20060705,HOC,48.11000000
20060705,HOLX,48.59000000
20060705,HON,39.71000000
20060705,HOT,61.40000000
20060705,HP,60.24000000
20060705,HPC,15.23000000
20060705,HPQ,32.77000000
20060705,HRB,23.83000000
20060705,HRL,36.86000000
20060705,HRS,41.86000000
20060705,HSIC,46.81000000
20060705,HSP,43.18000000
20060705,HST,22.29000000
20060705,HSY,55.27000000
20060705,HUM,54.10000000
20060705,IACI,25.89000000
20060705,IBM,77.77000000
20060705,ICE,57.99000000
20060705,IDNX,7.31000000
20060705,IDXX,75.31000000
20060705,IFF,35.03000000
20060705,IKN,12.51000000
20060705,ILMN,30.54000000
20060705,IMS,14.05000000
20060705,INCY,4.57000000
20060705,INFO,0.66000000
20060705,INTC,18.75000000
20060705,INTU,60.41000000
20060705,IP,32.64000000
20060705,IPG,8.12000000
20060705,IR,42.32000000
20060705,IRM,37.13000000
20060705,ISRG,118.17000000
20060705,IT,13.96000000
20060705,ITG,50.25000000
20060705,ITI,2.31000000
20060705,ITT,49.05000000
20060705,ITW,46.90000000
20060705,JBHT,25.52000000
20060705,JBL,25.44000000
20060705,JCI,84.48000000
20060705,JCP,67.56000000
20060705,JDSU,2.40000000
20060705,JEC,79.11000000
20060705,JEF,29.71000000
20060705,JKHY,19.38000000
20060705,JNJ,60.04000000
20060705,JNPR,15.91000000
20060705,JNS,17.63000000
20060705,JNY,31.65000000
