date,ticker,priceClosing
20121227,BGG,21.03000000
20121227,BH,389.00000000
20121227,BHI,40.07000000
20121227,BIG,27.87000000
20121227,BIIB,147.76000000
20121227,BK,25.65000000
20121227,BLK,206.07000000
20121227,BLL,44.64000000
20121227,BMC,39.88000000
20121227,BMS,33.47000000
20121227,BMY,32.14000000
20121227,BR,22.73000000
20121227,BRCM,32.70000000
20121227,BSX,5.70000000
20121227,BTU,25.98000000
20121227,BVSN,8.45000000
20121227,BWA,70.47000000
20121227,BXP,105.67000000
20121227,C,39.25000000
20121227,CA,21.93000000
20121227,CAG,29.39000000
20121227,CAH,41.35000000
20121227,CAM,54.81000000
20121227,CAR,19.51000000
20121227,CAT,87.66000000
20121227,CB,74.74000000
20121227,CBG,19.59000000
20121227,CBOE,29.33000000
20121227,CBS,37.28000000
20121227,CCI,71.11000000
20121227,CCL,36.70000000
20121227,CDNS,13.43000000
20121227,CE,43.96000000
20121227,CELG,78.58000000
20121227,CERN,76.71000000
20121227,CF,201.41000000
20121227,CFN,28.50000000
20121227,CHD,53.64000000
20121227,CHK,16.86000000
20121227,CHRW,62.80000000
20121227,CHTR,73.67000000
20121227,CI,53.66000000
20121227,CIEN,15.41000000
20121227,CIK,4.00000000
20121227,CINF,39.09000000
20121227,CIT,38.53000000
20121227,CL,105.27000000
20121227,CLF,36.04000000
20121227,CLX,73.09000000
20121227,CMA,30.17000000
20121227,CMCSA,36.99000000
20121227,CME,50.35000000
20121227,CMG,295.32000000
20121227,CMI,106.80000000
20121227,CMS,24.24000000
20121227,CMT,6.66000000
20121227,CMVT,3.73000000
20121227,CNC,40.34000000
20121227,CNO,9.16000000
20121227,CNP,19.05000000
20121227,CNX,32.22000000
20121227,COF,57.35000000
20121227,COG,49.75000000
20121227,COH,54.86000000
20121227,COL,58.14000000
20121227,COO,92.46000000
20121227,COP,57.90000000
20121227,COST,97.92000000
20121227,COV,57.35000000
20121227,CPB,34.87000000
20121227,CPN,17.99000000
20121227,CPRT,29.55000000
20121227,CR,46.04000000
20121227,CRM,166.24000000
20121227,CSC,39.24000000
20121227,CSCO,19.65000000
20121227,CSX,19.62000000
20121227,CTAS,40.70000000
20121227,CTB,24.84000000
20121227,CTL,38.96000000
20121227,CTSH,73.00000000
20121227,CTXS,65.13000000
20121227,CVG,16.23000000
20121227,CVH,44.70000000
20121227,CVS,48.40000000
20121227,CVX,108.52000000
20121227,CXO,78.15000000
20121227,CZR,6.72000000
20121227,D,51.62000000
20121227,DAL,11.57000000
20121227,DAN,15.24000000
20121227,DD,45.07000000
20121227,DDR,15.47000000
20121227,DDS,81.13000000
20121227,DE,85.94000000
20121227,DELL,10.19000000
20121227,DF,16.12000000
20121227,DFS,37.96000000
20121227,DG,43.12000000
20121227,DGX,58.83000000
20121227,DHI,19.48000000
20121227,DHR,55.78000000
20121227,DIS,49.53000000
20121227,DISCA,62.38000000
20121227,DISH,35.81000000
20121227,DLPH,38.13000000
20121227,DLR,67.69000000
20121227,DLTR,39.73000000
20121227,DLX,32.00000000
20121227,DNB,79.12000000
20121227,DNR,15.92000000
20121227,DO,67.63000000
20121227,DOV,65.14000000
20121227,DPS,44.21000000
20121227,DRE,13.81000000
20121227,DRI,44.65000000
20121227,DTE,60.08000000
20121227,DUK,63.71000000
20121227,DV,23.36000000
20121227,DVA,109.93000000
20121227,DVN,52.26000000
20121227,DYN,19.20000000
20121227,EA,14.02000000
20121227,EBAY,50.29000000
20121227,EBIX,15.99000000
20121227,ECL,71.80000000
20121227,ED,55.42000000
20121227,EFX,53.75000000
20121227,EIX,44.98000000
20121227,EL,58.45000000
20121227,EMC,25.29000000
20121227,EMN,66.72000000
20121227,EMR,52.67000000
20121227,ENDP,25.83000000
20121227,EOG,121.63000000
20121227,EQIX,204.22000000
20121227,EQR,56.43000000
20121227,EQT,58.62000000
20121227,ES,3.10000000
20121227,ESRX,53.36000000
20121227,ESS,147.79000000
20121227,ESV,58.37000000
20121227,ETFC,8.73000000
20121227,ETN,53.63000000
20121227,ETR,63.45000000
20121227,EW,91.05000000
20121227,EXC,29.44000000
20121227,EXPD,39.27000000
20121227,EXPE,60.30000000
20121227,EXR,36.15000000
20121227,F,12.76000000
20121227,FANG,18.54000000
20121227,FAST,46.32000000
20121227,FB,26.05000000
20121227,FBHS,29.13000000
20121227,FCX,33.68000000
20121227,FDO,62.49000000
20121227,FDX,91.50000000
20121227,FE,41.65000000
20121227,FFIV,97.13000000
20121227,FHN,9.82000000
20121227,FII,19.94000000
20121227,FIS,34.58000000
20121227,FISV,79.13000000
20121227,FITB,15.08000000
20121227,FL,31.95000000
20121227,FLIR,22.20000000
20121227,FLR,58.20000000
20121227,FLS,145.10000000
20121227,FLT,53.13000000
20121227,FMC,57.94000000
20121227,FNP,12.28000000
20121227,FOH,0.24100000
20121227,FOSL,90.75000000
20121227,FRC,32.60000000
20121227,FRT,105.01000000
20121227,FRX,34.82000000
20121227,FSLR,30.02000000
20121227,FTI,41.18000000
20121227,FTNT,20.78000000
20121227,FTR,4.19000000
20121227,GCI,17.91000000
20121227,GD,69.02000000
20121227,GE,20.69000000
20121227,GFI,12.18000000
20121227,GGP,19.70000000
20121227,GILD,72.60000000
20121227,GIS,40.58000000
20121227,GLW,12.58000000
20121227,GM,27.96000000
20121227,GME,24.67000000
20121227,GNW,7.25000000
20121227,GOLD,97.73000000
20121227,GOOG,706.29000000
20121227,GPC,63.56000000
20121227,GPN,44.82000000
20121227,GPS,30.69000000
20121227,GRMN,41.31500000
20121227,GS,126.67000000
20121227,GT,13.42000000
20121227,GWW,200.52000000
20121227,HAL,34.60000000
20121227,HAR,43.51000000
20121227,HAS,35.56000000
20121227,HBAN,6.34000000
20121227,HBI,35.32000000
20121227,HCA,30.60000000
20121227,HCBK,8.07000000
20121227,HCP,45.14000000
20121227,HD,61.07000000
20121227,HES,52.45000000
20121227,HFC,45.73000000
20121227,HIG,22.51000000
20121227,HII,42.45000000
20121227,HLS,20.87000000
20121227,HMA,9.01000000
20121227,HOG,47.88000000
20121227,HOLX,20.12000000
20121227,HON,63.74000000
20121227,HOT,56.93000000
20121227,HP,55.38000000
20121227,HPQ,14.04000000
20121227,HRB,18.47000000
20121227,HRL,30.72000000
20121227,HRS,49.12000000
20121227,HSH,27.76000000
20121227,HSIC,80.22000000
20121227,HSP,31.16000000
20121227,HST,15.57000000
20121227,HSY,72.06000000
20121227,HUM,68.00000000
20121227,IACI,46.40000000
20121227,IBM,192.71000000
20121227,ICE,124.22000000
20121227,IDXX,92.92000000
20121227,IFF,67.06000000
20121227,ILMN,55.41000000
20121227,INCY,16.08000000
20121227,INTC,20.51000000
20121227,INTU,60.34000000
20121227,IP,39.62000000
20121227,IPG,10.83000000
20121227,IPGP,64.83000000
20121227,IR,47.08000000
20121227,IRM,30.93000000
20121227,ISRG,487.17000000
20121227,IT,45.06000000
20121227,ITG,9.02000000
20121227,ITI,1.68000000
20121227,ITT,22.81000000
20121227,ITW,60.69000000
20121227,IVZ,25.97000000
20121227,JBHT,58.64000000
20121227,JBL,19.17000000
20121227,JCI,30.38000000
20121227,JCP,19.52000000
20121227,JDSU,13.29000000
20121227,JEC,42.35000000
20121227,JEF,18.52000000
20121227,JKHY,39.37000000
20121227,JNJ,70.09000000
20121227,JNPR,19.79000000
20121227,JNS,8.37000000
20121227,JNY,10.80000000
20121227,JOY,62.20000000
20121227,JPM,43.63000000
20121227,JWN,51.78000000
20121227,K,55.74000000
20121227,KBH,15.31000000
20121227,KEY,8.42000000
20121227,KIM,19.43000000
20121227,KLAC,47.43000000
20121227,KMB,83.93000000
20121227,KMI,34.77000000
20121227,KMX,37.29000000
20121227,KO,36.42000000
20121227,KR,25.96000000
20121227,KRFT,44.39000000
20121227,KSS,42.54000000
20121227,KSU,82.40000000
20121227,L,40.49000000
20121227,LEE,1.15000000
20121227,LEG,26.73000000
20121227,LEN,38.08000000
20121227,LH,86.72000000
20121227,LKQ,21.02000000
20121227,LLL,76.76000000
20121227,LLTC,33.96000000
20121227,LLY,48.97000000
20121227,LM,25.72000000
20121227,LMT,92.83000000
20121227,LNC,25.44000000
20121227,LNT,43.89000000
20121227,LO,114.61000000
20121227,LOW,35.13000000
20121227,LPX,18.71000000
20121227,LRCX,35.98000000
20121227,LTD,46.41000000
20121227,LUK,23.73000000
20121227,LUV,10.26000000
20121227,LVLT,22.85000000
20121227,LXK,23.33000000
20121227,LYB,56.39000000
20121227,M,37.08000000
20121227,MA,487.87000000
20121227,MAA,64.64000000
20121227,MAC,58.19000000
20121227,MAR,36.88000000
20121227,MAS,16.29000000
20121227,MAT,36.14000000
20121227,MBI,7.78000000
20121227,MCD,88.72000000
20121227,MCHP,32.32000000
20121227,MCK,96.42000000
20121227,MCO,49.86000000
20121227,MDLZ,25.36000000
20121227,MDP,33.12000000
20121227,MDR,10.86000000
20121227,MDT,41.34000000
20121227,MET,32.88000000
20121227,MGM,11.71000000
20121227,MHK,89.82000000
20121227,MHP,53.61000000
20121227,MJN,65.57000000
20121227,MKC,63.11000000
20121227,MLM,94.72000000
20121227,MMC,34.54000000
20121227,MMM,92.64000000
20121227,MNST,52.22000000
20121227,MO,31.40000000
20121227,MOLX,27.07000000
20121227,MON,93.99000000
20121227,MOS,56.15000000
20121227,MPC,62.02000000
20121227,MRK,41.20000000
20121227,MRO,30.32000000
20121227,MS,18.77000000
20121227,MSCI,30.67000000
20121227,MSFT,26.96000000
20121227,MSI,54.88000000
20121227,MTB,98.26000000
20121227,MTD,191.63000000
20121227,MTG,2.56000000
20121227,MTW,15.39000000
20121227,MU,6.22000000
20121227,MUR,59.47000000
20121227,MWV,31.68000000
20121227,MWW,5.59000000
20121227,MXIM,29.22000000
20121227,MYL,27.35000000
20121227,,
20121227,NAV,21.05000000
20121227,NBL,100.69000000
20121227,NBR,14.20000000
20121227,NCR,25.05000000
20121227,NDAQ,25.05000000
20121227,NE,34.68000000
20121227,NEE,69.21000000
20121227,NEM,45.47000000
20121227,NFLX,90.50000000
20121227,NFX,26.28000000
20121227,NI,24.72000000
20121227,NKE,51.76000000
20121227,NKTR,6.95000000
20121227,NLSN,30.31000000
20121227,NOC,67.74000000
20121227,NOV,66.97000000
20121227,NRG,22.93000000
20121227,NSC,61.22000000
20121227,NTAP,33.42000000
20121227,NTRS,49.94000000
20121227,NU,38.78000000
20121227,NUE,43.15000000
20121227,NVDA,12.16000000
20121227,NWL,21.97000000
20121227,NWSA,24.89000000
20121227,NYT,8.27000000
20121227,NYX,31.69000000
20121227,O,40.55000000
20121227,ODP,3.21000000
20121227,OI,20.99000000
20121227,OKE,42.16000000
20121227,OMC,49.41000000
20121227,OMX,9.50000000
20121227,ORCL,33.27000000
20121227,ORLY,88.71000000
20121227,OXY,76.94000000
20121227,PAR,4.96000000
20121227,PAYX,31.11000000
20121227,PB,42.02000000
20121227,PBCT,12.07000000
20121227,PBI,10.52000000
20121227,PCAR,44.62000000
20121227,PCG,40.02000000
20121227,PCH,38.84000000
20121227,PCL,44.39000000
20121227,PCLN,610.03000000
20121227,PCP,187.93000000
20121227,PCS,9.88000000
20121227,PDCO,33.91000000
20121227,PEG,30.28000000
20121227,PEP,68.67000000
20121227,PETM,68.16000000
20121227,PFE,25.14000000
20121227,PFG,28.11000000
20121227,PG,67.97000000
20121227,PGR,20.97000000
20121227,PH,84.49000000
20121227,PHM,17.76000000
20121227,PIR,19.49000000
20121227,PKG,38.28000000
20121227,PKI,31.40000000
20121227,PLD,36.28000000
20121227,PLL,60.23000000
20121227,PM,83.77000000
20121227,PMCS,5.17000000
20121227,PMTC,22.51000000
20121227,PNC,57.95000000
20121227,PNR,48.18000000
20121227,PNW,51.03000000
20121227,POM,19.33000000
20121227,PPG,133.12000000
20121227,PPL,28.52000000
20121227,PRGO,103.38000000
20121227,PRU,53.05000000
20121227,PSA,144.37000000
20121227,PSX,51.56000000
20121227,PVH,109.21000000
20121227,PWER,4.22000000
20121227,PWR,26.99000000
20121227,PXD,104.95000000
20121227,QCOM,61.51000000
20121227,QEP,30.14000000
20121227,QLGC,9.63000000
20121227,R,49.12000000
20121227,RAI,41.21000000
20121227,RCL,33.62000000
20121227,RDC,30.93000000
20121227,RE,109.23000000
20121227,REG,46.83000000
20121227,REGN,168.77000000
20121227,RF,6.99000000
20121227,RFMD,4.35000000
20121227,RHI,31.67000000
20121227,RHT,52.78000000
20121227,RIG,44.49000000
20121227,RJF,38.23000000
20121227,RL,148.34000000
20121227,RLGY,42.03000000
20121227,RLH,7.45000000
20121227,RMD,41.22000000
20121227,ROK,82.74000000
20121227,ROL,21.98000000
20121227,ROP,110.07000000
20121227,ROST,53.14000000
20121227,RRC,62.97000000
20121227,RRD,8.75000000
20121227,RSG,29.51000000
20121227,RTN,57.80000000
20121227,S,5.62000000
20121227,SAI,11.10000000
20121227,SANM,10.74000000
20121227,SAPE,10.55000000
20121227,SBAC,70.59000000
20121227,SBUX,53.24000000
20121227,SCG,45.62000000
20121227,SCHW,14.21000000
20121227,SEE,17.37000000
20121227,SHW,152.73000000
20121227,SIAL,73.68000000
20121227,SIG,53.09000000
20121227,SIVB,55.76000000
20121227,SJM,85.53000000
20121227,SLB,69.17000000
20121227,SLG,76.44000000
20121227,SNA,78.14000000
20121227,SNDK,43.22000000
20121227,SNI,57.01000000
20121227,SNPS,31.75000000
20121227,SNV,2.44000000
20121227,SO,42.68000000
20121227,SPG,157.93000000
20121227,SPLS,11.22000000
20121227,SRCL,92.19000000
20121227,SRE,70.74000000
20121227,SSP,10.38000000
20121227,STI,27.99000000
20121227,STJ,35.87000000
20121227,STR,19.50000000
20121227,STT,46.32000000
20121227,STX,30.21000000
20121227,STZ,34.84000000
20121227,SVU,2.47000000
20121227,SWK,72.67000000
20121227,SWKS,19.97000000
20121227,SWN,33.13000000
20121227,SWY,17.72000000
20121227,SYK,55.16000000
20121227,SYMC,18.22000000
20121227,SYY,31.71000000
20121227,T,33.66000000
20121227,TAP,43.16000000
20121227,TCX,1.44000000
20121227,TDC,61.26000000
20121227,TDG,134.58000000
20121227,TE,16.72000000
20121227,TEL,36.93000000
20121227,TER,16.56000000
20121227,TEX,26.82000000
20121227,TFX,71.05000000
20121227,TGT,58.93000000
20121227,THC,31.98000000
20121227,TIE,16.49000000
20121227,TIF,57.03000000
20121227,TJX,41.53000000
20121227,TKR,46.80000000
20121227,TLAB,2.34000000
20121227,TMK,51.14000000
20121227,TMO,63.42000000
20121227,TRIP,41.93000000
20121227,TROW,65.05000000
20121227,TRV,71.82000000
20121227,TSCO,87.67000000
20121227,TSN,19.37000000
20121227,TSO,43.51000000
20121227,TSS,21.55000000
20121227,TTWO,11.00000000
20121227,TUP,62.75000000
20121227,TWC,96.22000000
20121227,TWX,47.42000000
20121227,TXN,30.74000000
20121227,TXT,24.30000000
20121227,TYC,28.91000000
20121227,UA,48.05000000
20121227,UAL,23.19000000
20121227,UDR,23.76000000
20121227,UHS,48.19000000
20121227,UIS,17.24000000
20121227,ULTA,96.44000000
20121227,UN,38.21000000
20121227,UNH,54.44000000
20121227,UNM,20.71000000
20121227,UNP,124.62000000
20121227,UPS,73.91000000
20121227,URBN,38.61000000
20121227,URI,43.48000000
20121227,USB,32.02000000
20121227,UTX,82.07000000
20121227,V,149.40000000
20121227,VAR,70.22000000
20121227,VC,51.76000000
20121227,VFC,150.15000000
20121227,VIAB,52.61000000
20121227,VLO,33.83000000
20121227,VMC,51.70000000
20121227,VNO,79.54000000
20121227,VRSK,50.11000000
20121227,VRSN,38.12000000
20121227,VRTX,41.76000000
20121227,VTR,64.37000000
20121227,VTSS,2.19000000
20121227,VZ,43.48000000
20121227,WAG,36.53000000
20121227,WAT,87.53000000
20121227,WCG,48.97000000
20121227,WDC,42.07000000
20121227,WEC,36.83000000
20121227,WFC,34.18000000
20121227,WFM,90.09000000
20121227,WFT,10.75000000
20121227,WHR,101.16000000
20121227,WIN,8.41000000
20121227,WLP,60.48000000
20121227,WM,33.71000000
20121227,WMB,32.02000000
20121227,WMT,68.19000000
20121227,WOR,25.38000000
20121227,WPI,89.21000000
20121227,WPO,361.60000000
20121227,WPX,14.81000000
20121227,WR,28.47000000
20121227,WSH,33.54000000
20121227,WU,13.70000000
20121227,WY,28.00000000
20121227,WYN,52.96000000
20121227,WYNN,111.01000000
20121227,X,23.64000000
20121227,XEC,57.04000000
20121227,XEL,26.56000000
20121227,XL,24.79000000
20121227,XLNX,35.78000000
20121227,XOM,86.86000000
20121227,XRAY,39.38000000
20121227,XRX,6.79000000
20121227,XYL,26.85000000
20121227,YUM,65.46000000
20121227,ZION,21.26000000
20121227,ZMH,66.73000000
