date,ticker,priceClosing
20100209,CERN,78.96000000
20100209,CF,95.80000000
20100209,CFN,26.25000000
20100209,CFS,1.10000000
20100209,CHD,63.74000000
20100209,CHK,24.51000000
20100209,CHP,1.65000000
20100209,CHRW,52.67000000
20100209,CI,33.48000000
20100209,CIEN,13.09000000
20100209,CIK,3.26000000
20100209,CINF,25.78000000
20100209,CIT,31.41000000
20100209,CL,80.17000000
20100209,CLF,42.75000000
20100209,CLX,60.70000000
20100209,CMA,34.05000000
20100209,CMCSA,15.39000000
20100209,CME,283.18000000
20100209,CMG,100.65000000
20100209,CMI,52.24000000
20100209,CMS,14.65000000
20100209,CMT,3.01000000
20100209,CNC,18.30000000
20100209,CNO,4.40000000
20100209,CNP,14.01000000
20100209,CNX,46.54000000
20100209,COF,35.33000000
20100209,COG,38.38000000
20100209,COH,34.70000000
20100209,COL,53.30000000
20100209,COO,36.65000000
20100209,COP,48.49000000
20100209,COST,58.76000000
20100209,COV,49.55000000
20100209,CPB,33.32000000
20100209,CPN,10.91000000
20100209,CPRT,33.21000000
20100209,CR,30.85000000
20100209,CRM,64.66000000
20100209,CSC,52.50000000
20100209,CSCO,23.89000000
20100209,CSX,43.08000000
20100209,CTAS,24.68000000
20100209,CTB,17.04000000
20100209,CTL,34.74000000
20100209,CTSH,46.49000000
20100209,CTXS,43.19000000
20100209,CVG,10.88000000
20100209,CVH,23.22000000
20100209,CVS,32.72000000
20100209,CVX,71.31000000
20100209,CXO,45.58000000
20100209,D,36.57000000
20100209,DAL,12.39000000
20100209,DAN,10.24000000
20100209,DD,32.88000000
20100209,DDR,9.24000000
20100209,DDS,16.01000000
20100209,DE,50.32000000
20100209,DELL,13.55000000
20100209,DF,17.64000000
20100209,DFS,13.03000000
20100209,DG,22.56000000
20100209,DGX,55.68000000
20100209,DHI,12.98000000
20100209,DHR,70.89000000
20100209,DIS,29.84000000
20100209,DISCA,29.27000000
20100209,DISH,18.07000000
20100209,DLR,46.76000000
20100209,DLTR,47.97000000
20100209,DLX,17.34000000
20100209,DNB,71.04000000
20100209,DNR,14.48000000
20100209,DO,90.00000000
20100209,DOV,42.06000000
20100209,DPS,26.86000000
20100209,DRE,10.64000000
20100209,DRI,38.41000000
20100209,DTE,42.00000000
20100209,DUK,16.56000000
20100209,DV,58.88000000
20100209,DVA,61.20000000
20100209,DVN,67.30000000
20100209,DYN,1.61000000
20100209,EBAY,22.37000000
20100209,EBIX,14.21000000
20100209,ECL,44.16000000
20100209,ED,43.44000000
20100209,EFX,31.47000000
20100209,EIX,32.55000000
20100209,EL,56.25000000
20100209,EMC,16.95000000
20100209,EMN,57.86000000
20100209,EMR,45.81000000
20100209,ENDP,19.63000000
20100209,EOG,94.54000000
20100209,EP,10.14000000
20100209,EQIX,93.01000000
20100209,EQR,32.40000000
20100209,EQT,43.02000000
20100209,ERTS,15.96000000
20100209,ES,7.34000000
20100209,ESRX,85.24000000
20100209,ESS,78.25000000
20100209,ESV,39.55000000
20100209,ETFC,1.50000000
20100209,ETN,63.86000000
20100209,ETR,76.26000000
20100209,EW,86.65000000
20100209,EXC,44.22000000
20100209,EXPD,33.46000000
20100209,EXPE,21.88000000
20100209,EXR,11.08000000
20100209,F,11.15000000
20100209,FAST,42.34000000
20100209,FCX,71.58000000
20100209,FDO,31.60000000
20100209,FDX,79.22000000
20100209,FE,41.74000000
20100209,FFIV,50.25000000
20100209,FHN,12.82000000
20100209,FII,24.16000000
20100209,FIS,22.78000000
20100209,FISV,45.48000000
20100209,FITB,11.47000000
20100209,FL,11.67000000
20100209,FLIR,29.78000000
20100209,FLR,43.28000000
20100209,FLS,92.81000000
20100209,FMC,54.91000000
20100209,FO,40.92000000
20100209,FOH,1.42000000
20100209,FOSL,32.95000000
20100209,FPL,46.46000000
20100209,FRT,63.10000000
20100209,FRX,28.98000000
20100209,FSLR,113.29000000
20100209,FTI,55.34000000
20100209,FTNT,16.59000000
20100209,FTR,7.58000000
20100209,GCI,13.97000000
20100209,GD,68.04000000
20100209,GE,15.60000000
20100209,GENZ,54.87000000
20100209,GFI,11.53000000
20100209,GILD,46.30000000
20100209,GIS,69.45000000
20100209,GLBC,12.94000000
20100209,GLW,17.76000000
20100209,GME,18.82000000
20100209,GNW,14.00000000
20100209,GOLD,70.75000000
20100209,GOOG,536.44000000
20100209,GPC,37.57000000
20100209,GPN,45.48000000
20100209,GPS,19.93000000
20100209,GR,62.69000000
20100209,GRMN,31.92000000
20100209,GS,152.49000000
20100209,GT,12.88000000
20100209,GWW,100.26000000
20100209,HAL,29.08000000
20100209,HANS,38.74000000
20100209,HAR,41.19000000
20100209,HAS,35.06000000
20100209,HBAN,4.65000000
20100209,HBI,22.36000000
20100209,HCBK,12.85000000
20100209,HCP,27.06000000
20100209,HD,28.87000000
20100209,HES,57.69000000
20100209,HIG,22.34000000
20100209,HLS,17.23000000
20100209,HMA,6.89000000
20100209,HOC,26.78000000
20100209,HOG,22.73000000
20100209,HOLX,16.03000000
20100209,HON,37.82000000
20100209,HOT,37.25000000
20100209,HP,40.68000000
20100209,HPQ,48.12000000
20100209,HRB,21.12000000
20100209,HRL,39.24000000
20100209,HRS,44.75000000
20100209,HSIC,54.91000000
20100209,HSP,49.42000000
20100209,HST,10.77000000
20100209,HSY,37.20000000
20100209,HUM,47.92000000
20100209,IACI,21.35000000
20100209,IBM,123.21000000
20100209,ICE,98.87000000
20100209,IDXX,50.56000000
20100209,IFF,41.08000000
20100209,ILMN,35.83000000
20100209,IMS,13.79000000
20100209,INCY,10.28000000
20100209,INTC,19.65000000
20100209,INTU,29.31000000
20100209,IP,22.92000000
20100209,IPG,6.40000000
20100209,IPGP,14.41000000
20100209,IR,33.56000000
20100209,IRM,21.94000000
20100209,ISRG,326.84000000
20100209,IT,21.06000000
20100209,ITG,16.27000000
20100209,ITI,1.32000000
20100209,ITT,48.64000000
20100209,ITW,43.29000000
20100209,IVZ,18.61000000
20100209,JBHT,30.68000000
20100209,JBL,14.26000000
20100209,JCI,28.13000000
20100209,JCP,24.75000000
20100209,JDSU,8.15000000
20100209,JEC,36.70000000
20100209,JEF,25.24000000
20100209,JKHY,21.48000000
20100209,JNJ,62.76000000
20100209,JNPR,25.12000000
20100209,JNS,11.83000000
20100209,JNY,15.32000000
20100209,JOYG,45.73000000
20100209,JPM,38.39000000
20100209,JWN,34.11000000
20100209,K,52.49000000
20100209,KBH,15.70000000
20100209,KEY,6.92000000
20100209,KFT,28.90000000
20100209,KG,11.44000000
20100209,KIM,12.80000000
20100209,KLAC,29.17000000
20100209,KMB,59.62000000
20100209,KMX,20.75000000
20100209,KO,54.01000000
20100209,KR,21.37000000
20100209,KSS,49.85000000
20100209,KSU,30.33000000
20100209,L,35.22000000
20100209,LB,10.66000000
20100209,LEE,3.83000000
20100209,LEG,18.66000000
20100209,LEN,15.60000000
20100209,LH,70.15000000
20100209,LIZ,5.36000000
20100209,LKQX,18.43000000
20100209,LLL,86.01000000
20100209,LLTC,26.67000000
20100209,LLY,35.20000000
20100209,LM,25.08000000
20100209,LMT,75.45000000
20100209,LNC,24.50000000
20100209,LNT,30.79000000
20100209,LO,74.91000000
20100209,LOW,21.84000000
20100209,LPX,7.20000000
20100209,LRCX,33.69000000
20100209,LTD,20.34000000
20100209,LUK,22.00000000
20100209,LUV,11.65000000
20100209,LVLT,1.38000000
20100209,LXK,33.16000000
20100209,M,16.71000000
20100209,MA,223.45000000
20100209,MAA,45.98000000
20100209,MAC,30.50000000
20100209,MAR,26.12000000
20100209,MAS,14.45000000
20100209,MAT,20.51000000
20100209,MBI,5.04000000
20100209,MCD,63.57000000
20100209,MCHP,26.41000000
20100209,MCK,58.75000000
20100209,MCO,26.76000000
20100209,MDP,30.02000000
20100209,MDR,22.21000000
20100209,MDT,42.36000000
20100209,MEE,40.05000000
20100209,MET,35.15000000
20100209,MFE,37.44000000
20100209,MGM,10.72000000
20100209,MHK,44.21000000
20100209,MHP,34.01000000
20100209,MHS,61.25000000
20100209,MJN,46.60000000
20100209,MKC,35.85000000
20100209,MLM,75.95000000
20100209,MMC,22.19000000
20100209,MMM,78.72000000
20100209,MO,19.46000000
20100209,MOLX,19.90000000
20100209,MON,75.72000000
20100209,MOS,56.91000000
20100209,MOT,6.54000000
20100209,MRK,36.47000000
20100209,MRO,28.62000000
20100209,MS,27.13000000
20100209,MSFT,28.01000000
20100209,MTB,71.99000000
20100209,MTD,95.59000000
20100209,MTG,6.20000000
20100209,MTW,11.03000000
20100209,MU,9.08000000
20100209,MUR,51.52000000
20100209,MWV,23.20000000
20100209,MWW,14.16000000
20100209,MXB,28.36000000
20100209,MXIM,17.79000000
20100209,MYL,17.68000000
20100209,,
20100209,NAV,38.96000000
20100209,NAVI,2.93000000
20100209,NBL,74.43000000
20100209,NBR,22.29000000
20100209,NCR,12.84000000
20100209,NDAQ,18.20000000
20100209,NE,40.37000000
20100209,NEM,45.82000000
20100209,NFLX,62.13000000
20100209,NFX,49.89000000
20100209,NI,14.81000000
20100209,NKE,62.51000000
20100209,NKTR,11.71000000
20100209,NOC,59.55000000
20100209,NOV,42.68000000
20100209,NOVL,4.84000000
20100209,NRG,21.89000000
20100209,NSC,47.14000000
20100209,NTAP,31.01000000
20100209,NTRS,50.08000000
20100209,NU,25.04000000
20100209,NUE,40.46000000
20100209,NVDA,16.06000000
20100209,NWL,13.84000000
20100209,NWSA,12.91000000
20100209,NYT,11.67000000
20100209,NYX,23.65000000
20100209,O,25.52000000
20100209,ODP,5.64000000
20100209,OI,26.59000000
20100209,OKE,41.35000000
20100209,OMC,35.25000000
20100209,OMX,13.96000000
20100209,ORCL,23.51000000
20100209,ORLY,38.88000000
20100209,OXY,77.91000000
20100209,PALM,9.45000000
20100209,PAYX,29.11000000
20100209,PBCT,15.51000000
20100209,PBG,37.43000000
20100209,PBI,22.28000000
20100209,PCAR,34.95000000
20100209,PCG,41.39000000
20100209,PCH,30.52000000
20100209,PCL,35.54000000
20100209,PCLN,205.38000000
20100209,PCP,108.01000000
20100209,PCS,6.01000000
20100209,PDCO,29.16000000
20100209,PEG,29.89000000
20100209,PEP,60.05000000
20100209,PETM,26.12000000
20100209,PFE,17.88000000
20100209,PFG,21.45000000
20100209,PG,61.76000000
20100209,PGR,16.37000000
20100209,PH,55.75000000
20100209,PHM,11.08000000
20100209,PIR,5.23000000
20100209,PKG,21.57000000
20100209,PKI,20.89000000
20100209,PLD,12.31000000
20100209,PLL,34.08000000
20100209,PM,46.85000000
20100209,PMCS,8.15000000
20100209,PMTC,16.47000000
20100209,PNC,51.06000000
20100209,PNR,30.79000000
20100209,PNW,35.16000000
20100209,POM,16.09000000
20100209,PPG,59.16000000
20100209,PPL,28.97000000
20100209,PRGO,46.32000000
20100209,PRSP,39.65000000
20100209,PRU,48.36000000
20100209,PSA,75.81000000
20100209,PTC,6.00000000
20100209,PTV,22.65000000
20100209,PVH,39.26000000
20100209,PWER,3.69000000
20100209,PWR,17.60000000
20100209,PXD,46.31000000
20100209,QCOM,37.91000000
20100209,QLGC,16.76000000
20100209,R,33.40000000
20100209,RAI,51.80000000
20100209,RCL,25.61000000
20100209,RDC,22.17000000
20100209,RE,83.74000000
20100209,REG,32.56000000
20100209,REGN,26.26000000
20100209,RF,6.29000000
20100209,RFMD,4.01000000
20100209,RHI,26.62000000
20100209,RHT,27.41000000
20100209,RIG,84.77000000
20100209,RJF,25.54000000
20100209,RL,78.59000000
20100209,RLH,5.99000000
20100209,RMD,54.27000000
20100209,ROK,49.50000000
20100209,ROL,19.29000000
20100209,ROP,52.24000000
20100209,ROST,45.54000000
20100209,RRC,47.53000000
20100209,RRD,19.20000000
20100209,RSG,25.87000000
20100209,RTN,53.41000000
20100209,S,3.65000000
20100209,SAI,18.51000000
20100209,SANM,13.58000000
20100209,SAPE,7.92000000
20100209,SBAC,32.97000000
20100209,SBUX,22.19000000
20100209,SCG,35.01000000
20100209,SCHW,17.50000000
20100209,SEE,19.44000000
20100209,SHW,63.77000000
20100209,SIAL,48.25000000
20100209,SIG,26.99000000
20100209,SII,31.05000000
20100209,SIVB,40.92000000
20100209,SJM,60.04000000
20100209,SLB,63.76000000
20100209,SLE,12.65000000
20100209,SLG,44.26000000
20100209,SNA,41.01000000
20100209,SNDK,26.76000000
20100209,SNI,43.76000000
20100209,SNPS,21.06000000
20100209,SNS,338.08000000
20100209,SNSTA,11.78000000
20100209,SNV,2.57000000
20100209,SO,31.29000000
20100209,SPG,70.59000000
20100209,SPLS,23.88000000
20100209,SRCL,51.55000000
20100209,SRE,49.59000000
20100209,SSP,6.57000000
20100209,STI,22.69000000
20100209,STJ,37.70000000
20100209,STR,40.65000000
20100209,STT,44.22000000
20100209,STX,18.33000000
20100209,STZ,15.20000000
20100209,SVU,14.80000000
20100209,SWK,54.22000000
20100209,SWKS,13.76000000
20100209,SWN,42.64000000
20100209,SWY,22.23000000
20100209,SYK,51.91000000
20100209,SYMC,17.06000000
20100209,SYY,27.33000000
20100209,T,25.26000000
20100209,TAP,39.98000000
20100209,TCX,0.66200000
20100209,TDC,28.25000000
20100209,TDG,48.35000000
20100209,TE,14.98000000
20100209,TEL,24.89000000
20100209,TER,9.32000000
20100209,TEX,18.44000000
20100209,TFX,57.85000000
20100209,TGT,49.14000000
20100209,THC,5.15000000
20100209,TIE,11.23000000
20100209,TIF,40.07000000
20100209,TIN,17.51000000
20100209,TJX,37.91000000
20100209,TKR,23.87000000
20100209,TLAB,6.44000000
20100209,TMK,44.28000000
20100209,TMO,47.68000000
20100209,TNB,34.22000000
20100209,TROW,48.69000000
20100209,TRV,49.57000000
20100209,TSCO,51.36000000
20100209,TSN,15.41000000
20100209,TSO,12.00000000
20100209,TSS,14.56000000
20100209,TTWO,9.52000000
20100209,TUP,43.92000000
20100209,TWC,45.03000000
20100209,TWX,27.41000000
20100209,TXN,23.38000000
20100209,TXT,18.90000000
20100209,TYC,34.80000000
20100209,UA,24.85000000
20100209,UAUA,15.36000000
20100209,UDR,15.09000000
20100209,UHS,30.24000000
20100209,UIS,34.81000000
20100209,ULTA,17.94000000
20100209,UN,29.45000000
20100209,UNH,33.00000000
20100209,UNM,19.01000000
20100209,UNP,61.74000000
20100209,UPS,57.41000000
20100209,URBN,31.85000000
20100209,URI,7.54000000
20100209,USB,23.49000000
20100209,UTX,66.52000000
20100209,V,83.27000000
20100209,VAR,47.88000000
20100209,VFC,72.51000000
20100209,VIA,28.75000000
20100209,VLO,18.10000000
20100209,VMC,42.63000000
20100209,VNO,63.01000000
20100209,VRSK,27.84000000
20100209,VRSN,23.00000000
20100209,VRTX,37.90000000
20100209,VTR,41.08000000
20100209,VZ,28.75000000
20100209,WAG,33.61000000
20100209,WAT,58.20000000
20100209,WCG,31.63000000
20100209,WDC,40.38000000
20100209,WEC,48.10000000
20100209,WFC,26.71000000
20100209,WFMI,28.24000000
20100209,WFT,15.14000000
20100209,WHR,77.88000000
20100209,WIN,10.12000000
20100209,WINN,9.48000000
20100209,WLBC,7.75000000
20100209,WLP,61.45000000
20100209,WM,32.06000000
20100209,WMB,21.06000000
20100209,WMT,53.25000000
20100209,WOR,14.54000000
20100209,WPI,38.10000000
20100209,WPO,415.36000000
20100209,WR,21.05000000
20100209,WSH,27.87000000
20100209,WU,16.14000000
20100209,WY,39.79000000
20100209,WYN,21.22000000
20100209,WYNN,61.63000000
20100209,X,46.01000000
20100209,XEC,54.34000000
20100209,XEL,20.20000000
20100209,XL,17.02000000
20100209,XLNX,23.81000000
20100209,XOM,65.20000000
20100209,XRAY,33.94000000
20100209,XRX,8.38000000
20100209,XTO,45.63000000
20100209,YUM,33.07000000
20100209,ZION,18.21000000
20100209,ZMH,56.08000000
