date,ticker,priceClosing
20100504,A,35.36000000
20100504,AA,12.58000000
20100504,AAP,45.67000000
20100504,AAPL,258.68000000
20100504,ABC,30.97000000
20100504,ABMD,9.28000000
20100504,ABT,50.19000000
20100504,ACAS,6.07000000
20100504,ACE,52.08000000
20100504,ACF,23.59000000
20100504,ACN,43.00000000
20100504,ADBE,33.14000000
20100504,ADCT,8.03000000
20100504,ADI,29.40000000
20100504,ADM,26.22000000
20100504,ADP,42.86000000
20100504,ADPT,3.09000000
20100504,ADS,76.50000000
20100504,ADSK,33.25000000
20100504,AEE,25.64000000
20100504,AEP,33.61000000
20100504,AES,11.61000000
20100504,AET,28.90000000
20100504,AFL,48.82000000
20100504,AGN,62.71000000
20100504,AIG,38.25000000
20100504,AIV,23.84000000
20100504,AIZ,35.60000000
20100504,AJG,26.41000000
20100504,AKAM,38.39000000
20100504,AKS,16.00000000
20100504,ALB,44.43000000
20100504,ALGN,17.53000000
20100504,ALK,42.52000000
20100504,ALL,32.08000000
20100504,ALXN,54.42000000
20100504,AMAT,13.39000000
20100504,AMB,28.03000000
20100504,AMCC,11.07000000
20100504,AMD,8.68000000
20100504,AME,43.00000000
20100504,AMG,83.76000000
20100504,AMGN,56.83000000
20100504,AMP,45.92000000
20100504,AMR,7.17000000
20100504,AMSG,20.94000000
20100504,AMT,41.01000000
20100504,AMZN,129.83000000
20100504,AN,20.28000000
20100504,ANF,43.74000000
20100504,ANSS,44.34000000
20100504,AON,42.04000000
20100504,AOS,51.45000000
20100504,APA,100.92000000
20100504,APC,64.40000000
20100504,APD,74.77000000
20100504,APH,44.77000000
20100504,APOL,56.10000000
20100504,ARE,71.03000000
20100504,ARG,63.80000000
20100504,ASH,59.09000000
20100504,ATI,51.36000000
20100504,ATVI,10.95000000
20100504,AVB,107.77000000
20100504,AVGO,20.05000000
20100504,AVP,30.99000000
20100504,AVY,38.15000000
20100504,AWK,22.00000000
20100504,AXP,45.86000000
20100504,AYE,21.38000000
20100504,AYI,44.58000000
20100504,AZO,183.83000000
20100504,BA,72.79000000
20100504,BAC,17.56000000
20100504,BAX,45.08000000
20100504,BBBY,45.92500000
20100504,BBT,33.54000000
20100504,BBY,44.55000000
20100504,BC,20.64000000
20100504,BCR,85.49000000
20100504,BDX,75.44000000
20100504,BEN,113.33000000
20100504,BGG,23.01000000
20100504,BH,352.20000000
20100504,BHI,47.94000000
20100504,BIG,37.64000000
20100504,BIIB,52.30000000
20100504,BK,30.61000000
20100504,BLK,177.68000000
20100504,BLL,52.20000000
20100504,BMC,38.22000000
20100504,BMS,29.63000000
20100504,BMY,25.27000000
20100504,BR,23.70000000
20100504,BRCM,33.65000000
20100504,BSX,6.68000000
20100504,BTU,43.80000000
20100504,BVSN,12.90000000
20100504,BWA,41.83000000
20100504,BXP,81.13000000
20100504,C,4.26000000
20100504,CA,22.16000000
20100504,CAG,24.47000000
20100504,CAH,34.87000000
20100504,CAM,39.18000000
20100504,CAR,14.10000000
20100504,CAT,66.70000000
20100504,CB,51.72000000
20100504,CBE,49.43000000
20100504,CBG,17.17000000
20100504,CBS,16.20000000
20100504,CCI,37.52000000
20100504,CCL,40.60000000
20100504,CDNS,7.30000000
20100504,CE,29.65000000
20100504,CEG,36.00000000
20100504,CELG,59.81000000
20100504,CEPH,62.81000000
20100504,CERN,84.50000000
20100504,CF,77.97000000
20100504,CFN,28.56000000
20100504,CFS,1.25000000
20100504,CHD,69.31000000
20100504,CHK,23.62000000
20100504,CHP,1.37000000
20100504,CHRW,60.70000000
20100504,CI,31.22000000
20100504,CIEN,18.35000000
20100504,CIK,3.70000000
20100504,CINF,28.00000000
20100504,CIT,40.18000000
20100504,CL,82.87000000
20100504,CLF,54.55000000
20100504,CLX,63.04000000
20100504,CMA,42.08000000
20100504,CMCSA,19.87000000
20100504,CME,322.15000000
20100504,CMG,133.39000000
20100504,CMI,70.65000000
