date,ticker,priceClosing
20170316,A,53.05000000
20170316,AA,35.38000000
20170316,AAL,42.13000000
20170316,AAP,153.41000000
20170316,AAPL,140.69000000
20170316,ABBV,65.90000000
20170316,ABC,88.00000000
20170316,ABMD,122.91000000
20170316,ABT,44.98000000
20170316,ACN,124.10000000
20170316,ADBE,122.35000000
20170316,ADI,82.72000000
20170316,ADM,44.85000000
20170316,ADNT,73.90000000
20170316,ADP,104.25000000
20170316,ADS,245.09000000
20170316,ADSK,86.73000000
20170316,AEE,54.35000000
20170316,AEP,66.01000000
20170316,AES,11.30000000
20170316,AET,133.06000000
20170316,AFL,72.40000000
20170316,AGN,239.42000000
20170316,AIG,62.91000000
20170316,AIV,44.13000000
20170316,AIZ,98.59000000
20170316,AJG,56.86000000
20170316,AKAM,64.63000000
20170316,AKS,8.25000000
20170316,ALB,104.01000000
20170316,ALGN,110.47000000
20170316,ALK,94.14000000
20170316,ALL,82.89000000
20170316,ALLE,75.15000000
20170316,ALXN,122.41000000
20170316,AMAT,39.05000000
20170316,AMBC,19.84000000
20170316,AMD,13.65000000
20170316,AME,54.10000000
20170316,AMG,166.00000000
20170316,AMGN,180.11000000
20170316,AMP,134.60000000
20170316,AMT,115.09000000
20170316,AMZN,853.42000000
20170316,AN,45.28000000
20170316,ANET,127.14000000
20170316,ANF,12.06000000
20170316,ANSS,107.22000000
20170316,ANTM,168.42000000
20170316,AON,119.24000000
20170316,AOS,51.83000000
20170316,APA,51.08000000
20170316,APC,63.40000000
20170316,APD,137.97000000
20170316,APH,71.44000000
20170316,ARE,109.87000000
20170316,ARNC,27.32000000
20170316,ASH,123.05000000
20170316,ASIX,26.34000000
20170316,ATI,18.13000000
20170316,ATVI,49.10000000
20170316,AVB,184.90000000
20170316,AVGO,222.36000000
20170316,AVP,4.34000000
20170316,AVY,79.78000000
20170316,AWK,75.74000000
20170316,AXP,79.77000000
20170316,AYI,209.43000000
20170316,AZO,721.85000000
20170316,BA,178.19000000
20170316,BAC,25.22000000
20170316,BAX,51.43000000
20170316,BBBY,39.67000000
20170316,BBT,47.31000000
20170316,BBY,44.50000000
20170316,BC,60.94000000
20170316,BCR,249.56000000
20170316,BDX,181.37000000
20170316,BEN,43.91000000
20170316,BGG,21.87000000
20170316,BH,411.50000000
20170316,BHI,58.24000000
20170316,BIG,49.98000000
20170316,BIIB,278.96000000
20170316,BIVV,50.71000000
20170316,BK,48.47000000
20170316,BLK,390.00000000
20170316,BLL,74.75000000
20170316,BMS,49.22000000
20170316,BMY,57.31000000
20170316,BR,69.29000000
20170316,BSX,24.29000000
20170316,BVSN,5.70000000
20170316,BWA,43.65000000
