date,ticker,priceClosing
20140731,A,56.09000000
20140731,AA,16.39000000
20140731,AAL,38.85000000
20140731,AAP,121.11000000
20140731,AAPL,95.60000000
20140731,ABBV,52.34000000
20140731,ABC,76.91000000
20140731,ABMD,25.60000000
20140731,ABT,42.12000000
20140731,ACAS,15.16000000
20140731,ACE,100.10000000
20140731,ACN,79.28000000
20140731,ACT,214.26000000
20140731,ADBE,69.25000000
20140731,ADI,49.63000000
20140731,ADM,46.40000000
20140731,ADP,81.31000000
20140731,ADS,262.29000000
20140731,ADSK,53.35000000
20140731,AEE,38.45000000
20140731,AEP,51.99000000
20140731,AES,14.61000000
20140731,AET,77.53000000
20140731,AFL,59.74000000
20140731,AGN,165.86000000
20140731,AIG,51.98000000
20140731,AIV,34.18000000
20140731,AIZ,63.36000000
20140731,AJG,45.00000000
20140731,AKAM,59.02000000
20140731,AKS,9.10000000
20140731,ALB,61.34000000
20140731,ALGN,54.21000000
20140731,ALK,43.97000000
20140731,ALL,58.45000000
20140731,ALLE,51.43000000
20140731,ALXN,158.99000000
20140731,AMAT,20.96000000
20140731,AMBC,22.66000000
20140731,AMCC,8.34000000
20140731,AMD,3.91000000
20140731,AME,48.69000000
20140731,AMG,199.25000000
20140731,AMGN,127.39000000
20140731,AMP,119.60000000
20140731,AMSG,47.76000000
20140731,AMT,94.39000000
20140731,AMZN,312.99000000
20140731,AN,53.32000000
20140731,ANET,66.12000000
20140731,ANF,39.34000000
20140731,ANSS,76.94000000
20140731,AON,84.36000000
20140731,AOS,46.70000000
20140731,APA,102.66000000
20140731,APC,106.85000000
20140731,APD,131.95000000
20140731,APH,96.17000000
20140731,APOL,27.93000000
20140731,ARE,78.60000000
20140731,ARG,106.92000000
20140731,ASH,104.65000000
20140731,ATI,37.65000000
20140731,ATVI,22.38000000
20140731,AVB,148.08000000
20140731,AVGO,69.38000000
20140731,AVP,13.20000000
20140731,AVY,47.21000000
20140731,AWK,47.77000000
20140731,AXP,88.00000000
20140731,AYI,107.27000000
20140731,AZO,517.03000000
20140731,BA,120.48000000
20140731,BAC,15.25000000
20140731,BAX,74.69000000
20140731,BBBY,63.29000000
20140731,BBT,37.02000000
20140731,BBY,29.73000000
20140731,BC,40.33000000
20140731,BCR,149.23000000
20140731,BDX,116.24000000
20140731,BEN,54.15000000
20140731,BGG,18.33000000
20140731,BH,425.01000000
20140731,BHI,68.77000000
20140731,BIG,43.75000000
20140731,BIIB,334.39000000
20140731,BK,39.04000000
20140731,BLK,304.73000000
20140731,BLL,61.26000000
20140731,BMS,39.01000000
20140731,BMY,50.62000000
20140731,BR,40.37000000
20140731,BRCM,38.26000000
20140731,BSX,12.78000000
20140731,BTU,15.17000000
20140731,BVSN,9.47000000
20140731,BWA,62.25000000
20140731,BXP,119.45000000
20140731,C,48.91000000
20140731,CA,28.88000000
20140731,CAG,30.13000000
20140731,CAH,71.65000000
20140731,CAM,70.91000000
20140731,CAR,56.19000000
