date,ticker,priceClosing
20121002,A,38.87000000
20121002,AA,8.85000000
20121002,AAP,68.54000000
20121002,AAPL,661.31000000
20121002,ABC,39.03000000
20121002,ABMD,20.81000000
20121002,ABT,68.54000000
20121002,ACAS,11.60000000
20121002,ACE,77.06000000
20121002,ACN,70.25000000
20121002,ADBE,32.57000000
20121002,ADI,39.64000000
20121002,ADM,27.88000000
20121002,ADP,58.49500000
20121002,ADS,141.87000000
20121002,ADSK,33.41000000
20121002,AEE,32.85000000
20121002,AEP,44.17000000
20121002,AES,10.88000000
20121002,AET,40.70000000
20121002,AFL,47.56000000
20121002,AGN,92.82000000
20121002,AIG,33.47000000
20121002,AIV,25.57000000
20121002,AIZ,37.69000000
20121002,AJG,35.95000000
20121002,AKAM,38.43000000
20121002,AKS,4.79000000
20121002,ALB,53.00000000
20121002,ALGN,38.16000000
20121002,ALK,35.68000000
20121002,ALL,40.08000000
20121002,ALXN,116.63000000
20121002,AMAT,11.17000000
20121002,AMCC,4.83500000
20121002,AMD,3.27000000
20121002,AME,34.57000000
20121002,AMG,121.98000000
20121002,AMGN,86.35000000
20121002,AMP,56.43000000
20121002,AMSG,29.21000000
20121002,AMT,71.66000000
20121002,AMZN,250.60000000
20121002,AN,44.55000000
20121002,ANF,32.47000000
20121002,ANSS,72.10000000
20121002,AON,53.13000000
20121002,AOS,57.04000000
20121002,APA,86.55000000
20121002,APC,70.47000000
20121002,APD,82.67000000
20121002,APH,57.97000000
20121002,APOL,29.01500000
20121002,ARE,72.70000000
20121002,ARG,82.45000000
20121002,ASH,71.50000000
20121002,ATI,31.00000000
20121002,ATVI,11.11000000
20121002,AVB,136.63000000
20121002,AVGO,34.42000000
20121002,AVP,15.93000000
20121002,AVY,31.81000000
20121002,AWK,36.82000000
20121002,AXP,57.18000000
20121002,AYI,60.11000000
20121002,AZO,369.91000000
20121002,BA,69.53000000
20121002,BAC,8.93000000
20121002,BAX,60.47000000
20121002,BBBY,62.28000000
20121002,BBT,33.00000000
20121002,BBY,16.97000000
20121002,BC,22.87000000
20121002,BCR,105.41000000
20121002,BDX,79.20000000
20121002,BEAM,58.72000000
20121002,BEN,126.02000000
20121002,BGG,19.24000000
20121002,BH,374.53000000
20121002,BHI,45.09000000
20121002,BIG,29.65000000
20121002,BIIB,149.92500000
20121002,BK,22.96000000
20121002,BLK,177.17000000
20121002,BLL,42.19000000
20121002,BMC,43.48000000
20121002,BMS,31.44000000
20121002,BMY,33.95000000
20121002,BR,23.14000000
20121002,BRCM,34.06000000
20121002,BSX,5.66000000
20121002,BTU,22.22000000
20121002,BVSN,9.22000000
20121002,BWA,71.67000000
20121002,BXP,109.78000000
20121002,C,33.26000000
20121002,CA,25.42000000
20121002,CAG,27.79000000
20121002,CAH,39.64000000
20121002,CAM,56.00000000
20121002,CAR,15.61000000
20121002,CAT,85.47000000
20121002,CB,77.28000000
20121002,CBE,74.60000000
20121002,CBG,18.98000000
20121002,CBOE,29.43000000
20121002,CBS,34.99000000
20121002,CCI,64.59000000
20121002,CCL,36.15000000
20121002,CDNS,12.79500000
20121002,CE,37.99000000
20121002,CELG,78.42000000
20121002,CERN,78.35000000
20121002,CF,222.02000000
20121002,CFN,28.59000000
20121002,CHD,54.32000000
20121002,CHK,19.54000000
20121002,CHRW,58.60000000
20121002,CHTR,75.50000000
20121002,CI,48.63000000
20121002,CIEN,13.21000000
20121002,CIK,4.04000000
20121002,CINF,37.83500000
20121002,CIT,39.25000000
