date,ticker,priceClosing
20070402,A,33.96000000
20070402,AA,33.92000000
20070402,AAP,38.78000000
20070402,AAPL,93.65000000
20070402,ABC,53.28000000
20070402,ABMD,13.45000000
20070402,ABT,55.81000000
20070402,ACAS,44.84000000
20070402,ACE,57.21000000
20070402,ACF,22.86000000
20070402,ACN,38.80000000
20070402,ACS,58.77000000
20070402,ADBE,41.65000000
20070402,ADCT,16.87000000
20070402,ADI,34.36000000
20070402,ADM,36.91000000
20070402,ADP,45.57000000
20070402,ADPT,3.81000000
20070402,ADS,62.81000000
20070402,ADSK,38.25000000
20070402,AEE,50.92000000
20070402,AEP,49.81000000
20070402,AES,22.01000000
20070402,AET,44.19000000
20070402,AFL,47.34000000
20070402,AGN,111.38000000
20070402,AIG,67.15000000
20070402,AIH,7.40000000
20070402,AIV,58.42000000
20070402,AIZ,53.97000000
20070402,AJG,28.20000000
20070402,AKAM,49.52000000
20070402,AKS,23.96000000
20070402,ALB,42.02000000
20070402,ALGN,15.74000000
20070402,ALK,37.95000000
20070402,ALL,59.58000000
20070402,ALXN,42.88000000
20070402,AMAT,18.36000000
20070402,AMB,59.47000000
20070402,AMCC,3.55000000
20070402,AMD,12.83000000
20070402,AME,34.74000000
20070402,AMG,108.64000000
20070402,AMGN,55.55000000
20070402,AMP,58.09000000
20070402,AMR,30.33000000
20070402,AMSG,24.48000000
20070402,AMT,38.99000000
20070402,AMZN,40.42000000
20070402,AN,21.13000000
20070402,ANDW,10.67000000
20070402,ANF,77.14000000
20070402,ANSS,50.55000000
20070402,AOC,37.94000000
20070402,AOS,38.19000000
20070402,APA,71.26000000
20070402,APC,43.70000000
20070402,APD,73.94000000
20070402,APH,32.84000000
20070402,APOL,43.63000000
20070402,APY,1.79000000
20070402,ARE,101.07000000
20070402,ARG,41.84000000
20070402,ASH,64.90000000
20070402,ASN,54.69000000
20070402,ATI,108.87000000
20070402,ATVI,18.81000000
20070402,AVB,130.24000000
20070402,AVP,37.59000000
20070402,AVY,64.35000000
20070402,AVZ,22.23000000
20070402,AW,12.67000000
20070402,AXP,55.86000000
20070402,AYE,50.56000000
20070402,AYI,54.82000000
20070402,AZO,128.98000000
20070402,BA,88.83000000
20070402,BAC,50.43000000
20070402,BAX,52.80000000
20070402,BBBY,40.40000000
20070402,BBT,40.27000000
20070402,BBY,48.48000000
20070402,BC,32.11000000
20070402,BCR,80.53000000
20070402,BDK,82.06000000
20070402,BDX,77.90000000
20070402,BEN,120.72000000
20070402,BGG,30.90000000
20070402,BHI,67.28000000
20070402,BIG,32.34000000
20070402,BIIB,44.31000000
20070402,BK,40.41000000
20070402,BLK,154.10000000
20070402,BLL,46.90000000
20070402,BMC,30.86000000
20070402,BMS,33.59000000
20070402,BMY,27.88000000
20070402,BR,19.51000000
20070402,BRCM,32.57000000
20070402,BRL,46.24000000
20070402,BSX,14.59000000
20070402,BTU,40.79000000
20070402,BWA,75.64000000
20070402,BXP,118.55000000
20070402,C,51.05000000
20070402,CA,25.85000000
20070402,CAG,24.75000000
20070402,CAH,73.11000000
20070402,CAM,64.21000000
20070402,CAR,28.40000000
20070402,CAT,66.75000000
20070402,CB,51.68000000
20070402,CBE,45.37000000
20070402,CBG,34.03000000
20070402,CBS,30.78000000
20070402,CCI,32.30000000
20070402,CCL,47.19000000
20070402,CDNS,21.23000000
20070402,CE,30.99000000
20070402,CEG,87.95000000
20070402,CELG,53.80000000
20070402,CEPH,75.96000000
20070402,CERN,55.10000000
20070402,CF,39.01000000
20070402,CFS,2.28000000
20070402,CHD,51.12000000
20070402,CHK,31.54000000
20070402,CHP,5.09000000
20070402,CHRW,47.50000000
20070402,CHTR,2.79000000
20070402,CI,143.95000000
20070402,CIEN,28.75000000
20070402,CIK,4.34000000
20070402,CINF,42.57000000
20070402,CIT,53.31000000
20070402,CL,66.06000000
20070402,CLF,65.34000000
20070402,CLX,63.84000000
20070402,CMA,58.52000000
20070402,CMCSA,25.74000000
20070402,CME,543.88000000
20070402,CMG,62.74000000
20070402,CMI,145.27000000
20070402,CMS,18.21000000
20070402,CMT,7.82000000
20070402,CNC,21.38000000
20070402,CNO,17.52000000
20070402,CNP,18.42000000
20070402,CNX,39.47000000
20070402,COF,73.57000000
20070402,COG,34.87000000
20070402,COH,50.19000000
20070402,COL,67.00000000
20070402,COO,48.85000000
20070402,COP,68.19000000
20070402,COST,53.91000000
20070402,CPB,38.52000000
20070402,CPRT,27.90000000
20070402,CR,40.63000000
20070402,CRM,43.49000000
20070402,CSC,51.72000000
20070402,CSCO,25.40000000
20070402,CSX,40.48000000
20070402,CTAS,36.03000000
20070402,CTB,18.81000000
20070402,CTL,45.59000000
20070402,CTSH,85.85000000
20070402,CTXS,32.49000000
20070402,CVG,25.63000000
20070402,CVH,56.94000000
20070402,CVS,34.42000000
20070402,CVX,74.83000000
20070402,CZN,15.05000000
20070402,D,90.00000000
20070402,DD,49.06000000
20070402,DDR,63.26000000
20070402,DDS,32.88000000
20070402,DE,104.48000000
20070402,DELL,23.02000000
20070402,DF,47.33000000
20070402,DG,21.15000000
20070402,DGX,50.08000000
20070402,DHI,21.67000000
20070402,DHR,71.47000000
20070402,DIS,34.47000000
20070402,DISCA,19.35000000
20070402,DISH,43.54000000
20070402,DJ,34.22000000
20070402,DLR,39.82000000
20070402,DLTR,37.97000000
20070402,DLX,34.23000000
20070402,DNB,91.56000000
20070402,DNR,30.04000000
20070402,DO,82.22000000
20070402,DOV,48.60000000
20070402,DRE,43.52000000
20070402,DRI,41.00000000
20070402,DTE,48.73000000
20070402,DUK,20.71000000
20070402,DV,28.55000000
20070402,DVA,52.63000000
20070402,DVN,70.11000000
20070402,DYN,9.67000000
20070402,EBAY,33.00000000
20070402,EBIX,30.30000000
20070402,ECL,43.18000000
20070402,ED,51.72000000
20070402,EFX,37.12000000
20070402,EIX,50.93000000
20070402,EL,49.11000000
20070402,EMC,14.09000000
20070402,EMN,63.86000000
20070402,EMR,42.71000000
20070402,ENDP,28.98000000
20070402,EOG,72.60000000
20070402,EP,14.74000000
20070402,EQIX,85.87000000
20070402,EQR,48.67000000
20070402,EQT,48.47000000
20070402,ERTS,51.32000000
20070402,ESRX,82.02000000
20070402,ESS,130.00000000
20070402,ESV,55.47000000
20070402,ETFC,21.35000000
20070402,ETN,83.85000000
20070402,ETR,107.64000000
20070402,EW,51.00000000
20070402,EXC,70.40000000
20070402,EXPD,41.19000000
20070402,EXPE,22.85000000
20070402,EXR,19.19000000
20070402,F,8.09000000
20070402,FAST,34.78000000
20070402,FCX,66.73000000
20070402,FD,45.06000000
20070402,FDC,32.45000000
20070402,FDO,29.63000000
20070402,FDX,106.07000000
20070402,FE,67.81000000
20070402,FFIV,64.89000000
20070402,FHN,40.24000000
20070402,FII,37.00000000
20070402,FIS,47.35000000
20070402,FISV,53.94000000
20070402,FITB,38.10000000
20070402,FL,23.70000000
20070402,FLIR,35.42000000
20070402,FLR,90.05000000
20070402,FLS,58.52000000
20070402,FLT,2.05100000
20070402,FMC,75.34000000
20070402,FO,78.70000000
20070402,FOSL,26.34000000
20070402,FPL,62.55000000
20070402,FRC,53.59000000
20070402,FRT,92.05000000
20070402,FRX,51.47000000
20070402,FSLR,55.89000000
20070402,FTI,70.83000000
20070402,GCI,56.31000000
20070402,GD,76.27000000
20070402,GE,35.29000000
20070402,GENZ,60.06000000
20070402,GFI,19.12000000
20070402,GFR,24.41000000
20070402,GGP,65.04000000
20070402,GILD,76.51000000
20070402,GIS,57.95000000
20070402,GLBC,27.21000000
20070402,GLW,22.72000000
20070402,GM,30.83000000
20070402,GME,32.93000000
20070402,GNW,34.79000000
20070402,GOLD,24.61000000
20070402,GOOG,458.53000000
20070402,GPC,49.29000000
20070402,GPN,35.88000000
20070402,GPS,17.35000000
20070402,GR,51.73000000
20070402,GRMN,54.30000000
20070402,GS,205.65000000
20070402,GT,31.55000000
20070402,GTW,2.24000000
20070402,GWW,76.39000000
20070402,HAL,32.27000000
20070402,HANS,39.44000000
20070402,HAR,97.75000000
20070402,HAS,28.75000000
20070402,HBAN,21.60000000
20070402,HBI,29.45000000
20070402,HCBK,13.59000000
20070402,HCP,36.47000000
20070402,HCR,55.00000000
20070402,HD,36.79000000
20070402,HES,56.51000000
20070402,HIG,95.82000000
20070402,HLS,21.18000000
20070402,HLT,36.37000000
20070402,HMA,10.91000000
20070402,HOC,59.00000000
20070402,HOG,59.29000000
20070402,HOLX,61.30000000
20070402,HON,46.15000000
