date,ticker,priceClosing
20160211,A,35.33000000
20160211,AA,7.33000000
20160211,AAL,36.49000000
20160211,AAP,138.41000000
20160211,AAPL,93.70000000
20160211,ABBV,52.18000000
20160211,ABC,84.55000000
20160211,ABMD,72.77000000
20160211,ABT,36.34000000
20160211,ACAS,12.30000000
20160211,ACN,93.43000000
20160211,ADBE,74.94000000
20160211,ADI,48.84000000
20160211,ADM,31.63000000
20160211,ADP,80.21000000
20160211,ADS,180.45000000
20160211,ADSK,43.26000000
20160211,AEE,45.37000000
20160211,AEP,61.31000000
20160211,AES,9.00000000
20160211,AET,97.82000000
20160211,AFL,55.60000000
20160211,AGN,274.55000000
20160211,AIG,50.52000000
20160211,AIV,35.77000000
20160211,AIZ,66.91000000
20160211,AJG,37.82000000
20160211,AKAM,49.14000000
20160211,AKS,2.16000000
20160211,ALB,50.09000000
20160211,ALGN,58.79000000
20160211,ALK,66.94000000
20160211,ALL,62.32000000
20160211,ALLE,56.74000000
20160211,ALXN,135.36000000
20160211,AMAT,15.64000000
20160211,AMBC,12.57000000
20160211,AMCC,5.17000000
20160211,AMD,1.86000000
20160211,AME,45.03000000
20160211,AMG,117.80000000
20160211,AMGN,141.46000000
20160211,AMP,76.27000000
20160211,AMSG,63.71000000
20160211,AMT,83.66000000
20160211,AMZN,503.82000000
20160211,AN,46.78000000
20160211,ANET,54.37000000
20160211,ANF,24.08000000
20160211,ANSS,83.50000000
20160211,ANTM,119.98000000
20160211,AON,92.69000000
20160211,AOS,64.54000000
20160211,APA,34.38000000
20160211,APC,35.68000000
20160211,APD,127.21000000
20160211,APH,49.01000000
20160211,APOL,8.58000000
20160211,ARE,71.65000000
20160211,ARG,139.95000000
20160211,ASH,89.25000000
20160211,ATI,9.48000000
20160211,ATVI,30.52000000
20160211,AVB,161.56000000
20160211,AVGO,116.31000000
20160211,AVP,2.63000000
20160211,AVY,62.28000000
20160211,AWK,66.08000000
20160211,AXP,51.11000000
20160211,AYI,175.13000000
20160211,AZO,712.75000000
20160211,BA,108.44000000
20160211,BAC,11.16000000
20160211,BAX,35.88000000
20160211,BBBY,42.19000000
20160211,BBT,30.28000000
20160211,BBY,26.93000000
20160211,BC,38.50000000
20160211,BCR,181.50000000
20160211,BDX,135.33000000
20160211,BEN,31.45000000
20160211,BGG,19.90000000
20160211,BH,361.43000000
20160211,BHI,39.78000000
20160211,BIG,36.19000000
20160211,BIIB,245.11000000
20160211,BK,32.74000000
20160211,BLK,294.21000000
20160211,BLL,64.08000000
20160211,BMS,47.57000000
20160211,BMY,59.52000000
20160211,BR,53.40000000
20160211,BSX,16.58000000
20160211,BTU,2.36000000
20160211,BVSN,5.98000000
20160211,BWA,30.19000000
20160211,BXLT,37.02000000
20160211,BXP,108.18000000
20160211,C,34.98000000
20160211,CA,27.15000000
20160211,CAG,40.26000000
20160211,CAH,77.12000000
20160211,CAM,62.93000000
20160211,CAR,24.70000000
20160211,CAT,61.41000000
20160211,CB,110.84000000
20160211,CBG,23.53000000
20160211,CBOE,62.27000000
20160211,CBS,43.57000000
20160211,CCI,81.51000000
20160211,CCL,43.19000000
20160211,CDNS,20.15000000
20160211,CE,55.81000000
20160211,CELG,99.59000000
20160211,CERN,53.95000000
20160211,CF,29.04000000
20160211,CFG,18.14000000
20160211,CHD,86.62000000
20160211,CHK,1.78000000
20160211,CHRW,68.83000000
20160211,CHTR,159.53000000
20160211,CI,128.00000000
20160211,CIEN,17.50000000
20160211,CIK,2.55000000
20160211,CINF,60.51000000
20160211,CIT,25.65000000
20160211,CL,64.44000000
20160211,CLF,1.85000000
20160211,CLX,126.98000000
20160211,CMA,31.02000000
20160211,CMCSA,56.04000000
20160211,CME,89.32000000
20160211,CMG,461.39000000
20160211,CMI,95.25000000
20160211,CMS,39.27000000
20160211,CMT,9.92000000
20160211,CNC,53.72000000
20160211,CNO,15.14000000
20160211,CNP,17.65000000
20160211,CNX,7.34000000
20160211,COF,60.15000000
20160211,COG,19.87000000
20160211,COH,33.63000000
20160211,COL,78.30000000
20160211,COO,134.27000000
20160211,COP,31.88000000
20160211,COST,146.65000000
20160211,COTY,26.75000000
20160211,CPB,57.33000000
20160211,CPGX,15.89000000
20160211,CPN,13.21000000
20160211,CPRT,34.30000000
20160211,CR,46.19000000
20160211,CRM,59.24000000
20160211,CSC,27.05000000
20160211,CSCO,24.68000000
20160211,CSRA,24.76000000
20160211,CSX,23.41000000
20160211,CTAS,82.12000000
20160211,CTB,36.00000000
20160211,CTL,27.29000000
20160211,CTSH,52.11000000
20160211,CTXS,62.38000000
20160211,CVG,23.85000000
20160211,CVS,93.87000000
20160211,CVX,82.99000000
20160211,CXO,84.90000000
20160211,CZR,6.24000000
20160211,D,69.21000000
20160211,DAL,42.70000000
20160211,DAN,11.56000000
20160211,DD,56.62000000
20160211,DDR,15.92000000
20160211,DDS,66.56000000
20160211,DE,76.41000000
20160211,DF,20.02000000
20160211,DFS,43.25000000
20160211,DG,68.75000000
20160211,DGX,61.30000000
20160211,DHI,23.23000000
20160211,DHR,83.59000000
20160211,DIS,90.31000000
20160211,DISCA,24.33000000
20160211,DISH,41.55000000
20160211,DLPH,58.63000000
20160211,DLR,77.08000000
20160211,DLTR,73.43000000
20160211,DLX,52.04000000
20160211,DNB,89.34000000
20160211,DNR,1.03000000
20160211,DO,17.23000000
20160211,DOV,57.25000000
20160211,DPS,89.59000000
20160211,DRE,18.76000000
20160211,DRI,57.14000000
20160211,DTE,84.08000000
20160211,DUK,76.80000000
20160211,DV,16.92000000
20160211,DVA,62.57000000
20160211,DVN,21.25000000
20160211,DYN,8.86000000
20160211,EA,58.19000000
20160211,EBAY,22.08000000
20160211,EBIX,31.44000000
20160211,ECL,103.30000000
20160211,ED,72.15000000
20160211,EFX,93.45000000
20160211,EIX,62.35000000
20160211,EL,86.74000000
20160211,EMC,24.16000000
20160211,EMN,58.44000000
20160211,EMR,45.43000000
20160211,ENDP,48.49000000
20160211,EOG,65.56000000
20160211,EQIX,275.05000000
20160211,EQR,70.72000000
20160211,EQT,57.13000000
20160211,ES,53.90000000
20160211,ESRX,66.37000000
20160211,ESS,192.26000000
20160211,ESV,8.05000000
20160211,ETFC,20.23000000
20160211,ETN,53.10000000
20160211,ETR,70.54000000
20160211,EVHC,18.97000000
20160211,EW,79.04000000
20160211,EXC,30.31000000
20160211,EXPD,44.69000000
20160211,EXPE,103.37000000
20160211,EXR,80.88000000
20160211,F,11.17000000
20160211,FANG,67.90000000
20160211,FAST,42.01000000
20160211,FB,101.91000000
20160211,FBHS,45.27000000
20160211,FCPT,15.25000000
20160211,FCX,4.89000000
20160211,FDC,8.67000000
20160211,FDX,124.42000000
20160211,FE,32.81000000
20160211,FFIV,86.96000000
20160211,FHN,11.62000000
20160211,FII,23.29000000
20160211,FIS,56.44000000
20160211,FISV,91.68000000
20160211,FITB,13.94000000
20160211,FL,63.98000000
20160211,FLIR,28.62000000
20160211,FLR,41.74000000
20160211,FLS,39.81000000
20160211,FLT,113.39000000
20160211,FMC,33.53000000
20160211,FOSL,32.54000000
20160211,FOXA,24.68000000
20160211,FRC,56.59000000
20160211,FRT,144.82000000
20160211,FSLR,61.36000000
20160211,FTI,22.77000000
20160211,FTNT,23.83000000
20160211,FTR,4.16500000
20160211,GD,128.58000000
20160211,GE,27.45000000
20160211,GFI,4.50000000
20160211,GGP,24.72000000
20160211,GHC,464.07000000
20160211,GILD,87.36000000
20160211,GIS,55.98000000
20160211,GLW,17.81000000
20160211,GM,26.90000000
20160211,GME,26.67000000
20160211,GNW,1.61000000
20160211,GOLD,87.86000000
20160211,GOOGL,706.36000000
20160211,GPC,86.44000000
20160211,GPN,54.90000000
20160211,GPS,22.43000000
20160211,GRMN,33.84000000
20160211,GS,140.69000000
20160211,GT,28.61000000
20160211,GWW,204.37000000
20160211,HAL,28.80000000
20160211,HAR,67.61000000
20160211,HAS,69.56000000
20160211,HBAN,8.00500000
20160211,HBI,25.16000000
20160211,HCA,64.25000000
20160211,HCP,26.13000000
20160211,HD,113.27000000
20160211,HES,38.93000000
20160211,HFC,29.94000000
20160211,HIG,38.63000000
20160211,HII,128.43000000
20160211,HLS,31.51000000
20160211,HLT,17.85000000
20160211,HOG,38.12000000
20160211,HOLX,32.42000000
20160211,HON,101.54000000
20160211,HOT,62.11000000
20160211,HP,45.75000000
20160211,HPE,12.40000000
20160211,HPQ,9.02000000
20160211,HRB,33.16000000
20160211,HRL,41.69000000
20160211,HRS,71.71000000
20160211,HSIC,157.91000000
20160211,HST,13.88000000
20160211,HSY,88.49000000
20160211,HUM,158.02000000
20160211,IAC,39.96000000
20160211,IBM,117.85000000
20160211,ICE,233.19000000
20160211,IDXX,67.27000000
20160211,IFF,100.49000000
20160211,ILMN,138.46000000
20160211,IMS,23.70000000
20160211,INCY,65.51000000
20160211,INTC,28.22000000
20160211,INTU,91.41000000
20160211,IP,33.12000000
20160211,IPG,20.36000000
20160211,IPGP,81.53000000
20160211,IR,48.99000000
20160211,IRM,26.61000000
20160211,ISRG,521.55000000
20160211,IT,79.86000000
20160211,ITG,17.30000000
20160211,ITI,2.11000000
20160211,ITT,30.14000000
20160211,ITW,89.60000000
20160211,IVZ,25.38000000
20160211,JBHT,72.97000000
20160211,JBL,18.62000000
20160211,JCI,34.21000000
20160211,JCP,6.99000000
20160211,JEC,35.06000000
20160211,JKHY,77.01000000
20160211,JNJ,101.70000000
20160211,JNPR,21.70000000
20160211,JNS,11.47000000
20160211,JOY,10.54000000
20160211,JPM,53.07000000
20160211,JWN,49.19000000
20160211,K,73.69000000
20160211,KATE,15.50000000
20160211,KBH,9.58000000
20160211,KEY,10.00000000
20160211,KEYS,21.55000000
20160211,KHC,71.44000000
20160211,KIM,26.28000000
20160211,KLAC,62.88000000
20160211,KMB,126.42000000
20160211,KMI,13.96000000
20160211,KMX,42.15000000
20160211,KO,42.41000000
20160211,KODK,8.57000000
20160211,KR,36.43000000
20160211,KSS,39.69000000
20160211,KSU,77.54000000
20160211,L,35.54000000
20160211,LB,84.00000000
20160211,LDOS,40.79000000
20160211,LEE,1.19000000
20160211,LEG,41.18000000
20160211,LEN,37.80000000
20160211,LH,101.40000000
20160211,LKQ,24.41000000
20160211,LLL,114.73000000
20160211,LLTC,41.21000000
20160211,LLY,71.42000000
20160211,LM,25.20000000
20160211,LMT,207.18000000
20160211,LNC,30.78000000
20160211,LNT,67.18000000
20160211,LOW,63.40000000
20160211,LPX,13.78000000
20160211,LRCX,64.21000000
20160211,LUK,14.61000000
20160211,LUV,35.34000000
20160211,LVLT,45.86000000
20160211,LXK,24.55000000
20160211,LYB,73.43000000
20160211,M,37.90000000
20160211,MA,82.11000000
20160211,MAA,84.87000000
20160211,MAC,73.88000000
20160211,MAR,61.59000000
20160211,MAS,24.97000000
20160211,MAT,29.96000000
20160211,MBI,6.05000000
20160211,MCD,116.73000000
20160211,MCHP,39.65000000
20160211,MCK,150.03000000
20160211,MCO,78.45000000
20160211,MDLZ,37.68000000
20160211,MDP,39.44000000
20160211,MDR,2.29000000
20160211,MDT,72.62000000
20160211,MET,35.21000000
20160211,MGM,16.93000000
20160211,MHFI,82.26000000
20160211,MHK,152.82000000
20160211,MJN,69.22000000
