date,ticker,priceClosing
20100310,A,33.66000000
20100310,AA,13.57000000
20100310,AAP,42.13000000
20100310,AAPL,224.84000000
20100310,ABC,28.05000000
20100310,ABMD,10.95000000
20100310,ABT,55.03000000
20100310,ACAS,4.67000000
20100310,ACE,49.94000000
20100310,ACF,23.54000000
20100310,ACN,42.06000000
20100310,ADBE,35.15000000
20100310,ADCT,7.22000000
20100310,ADI,30.08000000
20100310,ADM,30.24000000
20100310,ADP,43.88000000
20100310,ADPT,3.30000000
20100310,ADS,61.71000000
20100310,ADSK,29.18000000
20100310,AEE,25.57000000
20100310,AEP,34.15000000
20100310,AES,11.26000000
20100310,AET,31.65000000
20100310,AFL,52.47000000
20100310,AGN,62.11000000
20100310,AIG,36.24000000
20100310,AIV,17.94000000
20100310,AIZ,32.61000000
20100310,AJG,24.64000000
20100310,AKAM,31.27000000
20100310,AKS,24.07000000
20100310,ALB,41.33000000
20100310,ALGN,19.47000000
20100310,ALK,40.10000000
20100310,ALL,31.60000000
20100310,ALXN,53.76000000
20100310,AMAT,12.53000000
20100310,AMB,26.60000000
20100310,AMCC,9.32000000
20100310,AMD,8.92000000
20100310,AME,39.95000000
20100310,AMG,76.78000000
20100310,AMGN,57.78000000
20100310,AMP,42.85000000
20100310,AMR,9.97000000
20100310,AMSG,21.95000000
20100310,AMT,43.11000000
20100310,AMZN,130.51000000
20100310,AN,19.01000000
20100310,ANF,43.42000000
20100310,ANSS,45.13000000
20100310,AON,40.97000000
20100310,AOS,47.66000000
20100310,APA,106.59000000
20100310,APC,71.29000000
20100310,APD,74.40000000
20100310,APH,45.14000000
20100310,APOL,63.36200000
20100310,ARE,64.82000000
20100310,ARG,64.77000000
20100310,ASH,51.52000000
20100310,ATI,49.46000000
20100310,ATVI,11.18000000
20100310,AVB,84.98000000
20100310,AVGO,19.74000000
20100310,AVP,31.44000000
20100310,AVY,32.36000000
20100310,AWK,21.07000000
20100310,AXP,39.72000000
20100310,AYE,23.37000000
20100310,AYI,41.54000000
20100310,AZO,168.09000000
20100310,BA,70.01000000
20100310,BAC,17.11000000
20100310,BAX,58.48000000
20100310,BBBY,41.67000000
20100310,BBT,29.63000000
20100310,BBY,38.96000000
20100310,BC,15.84000000
20100310,BCR,83.23000000
20100310,BDK,75.58000000
20100310,BDX,78.92000000
20100310,BEN,107.43000000
20100310,BGG,18.42000000
20100310,BHI,49.98000000
20100310,BIG,35.88000000
20100310,BIIB,58.71000000
20100310,BK,29.62000000
20100310,BLK,215.70000000
20100310,BLL,54.13000000
20100310,BMC,38.85000000
20100310,BMS,29.15000000
20100310,BMY,25.65000000
20100310,BR,22.28000000
20100310,BRCM,32.83000000
20100310,BSX,7.65000000
20100310,BTU,48.53000000
20100310,BVSN,13.30000000
20100310,BWA,36.71000000
20100310,BXP,73.46000000
20100310,C,3.96000000
20100310,CA,22.60000000
20100310,CAG,25.22000000
20100310,CAH,35.02000000
20100310,CAM,44.09000000
20100310,CAR,11.20000000
20100310,CAT,58.78000000
20100310,CB,50.90000000
20100310,CBE,47.66000000
20100310,CBG,13.95000000
20100310,CBS,14.75000000
20100310,CCI,39.46000000
20100310,CCL,37.17000000
20100310,CDNS,6.40000000
20100310,CE,32.33000000
20100310,CEG,36.79000000
20100310,CELG,61.91000000
20100310,CEPH,71.53000000
20100310,CERN,84.64000000
20100310,CF,103.55000000
20100310,CFN,25.66000000
20100310,CFS,1.22000000
20100310,CHD,67.52000000
20100310,CHK,25.66000000
20100310,CHP,1.74000000
20100310,CHRW,53.67000000
20100310,CI,34.33000000
20100310,CIEN,15.49000000
20100310,CIK,3.45000000
20100310,CINF,28.38000000
20100310,CIT,36.59000000
20100310,CL,83.58000000
20100310,CLF,59.71000000
20100310,CLX,62.35000000
20100310,CMA,36.49000000
20100310,CMCSA,17.53000000
20100310,CME,307.90000000
20100310,CMG,112.32000000
20100310,CMI,60.23000000
20100310,CMS,15.73000000
20100310,CMT,3.52000000
20100310,CNC,17.95000000
20100310,CNO,6.23000000
20100310,CNP,14.12000000
20100310,CNX,53.68000000
20100310,COF,39.09000000
20100310,COG,41.73000000
20100310,COH,38.58000000
20100310,COL,60.90000000
20100310,COO,39.75000000
20100310,COP,51.47000000
20100310,COST,59.84000000
20100310,COV,50.83000000
20100310,CPB,33.88000000
20100310,CPN,11.86000000
20100310,CPRT,35.14000000
20100310,CR,33.72000000
20100310,CRM,75.19000000
20100310,CSC,53.56000000
20100310,CSCO,25.87200000
20100310,CSX,49.89000000
20100310,CTAS,26.42000000
20100310,CTB,19.34000000
20100310,CTL,34.18000000
20100310,CTSH,50.81000000
20100310,CTXS,46.62000000
20100310,CVG,12.81000000
20100310,CVH,23.75000000
20100310,CVS,34.85000000
20100310,CVX,73.96000000
20100310,CXO,49.53000000
20100310,D,39.38000000
20100310,DAL,13.30000000
20100310,DAN,11.63000000
20100310,DD,35.20000000
20100310,DDR,11.63000000
20100310,DDS,22.51000000
20100310,DE,58.49000000
20100310,DELL,14.31000000
20100310,DF,15.70000000
20100310,DFS,14.38000000
20100310,DG,25.06000000
20100310,DGX,55.75000000
20100310,DHI,13.01000000
20100310,DHR,77.92000000
20100310,DIS,33.33000000
20100310,DISCA,31.89000000
20100310,DISH,21.80000000
20100310,DLR,54.40000000
20100310,DLTR,56.15000000
20100310,DLX,19.25000000
20100310,DNB,69.50000000
20100310,DNR,16.05000000
20100310,DO,89.38000000
20100310,DOV,46.33000000
20100310,DPS,33.65000000
20100310,DRE,11.97000000
20100310,DRI,42.25000000
20100310,DTE,44.81000000
20100310,DUK,16.47000000
20100310,DV,65.80000000
20100310,DVA,60.90000000
20100310,DVN,71.85000000
20100310,DYN,1.58000000
20100310,EBAY,25.56000000
20100310,EBIX,17.12000000
20100310,ECL,42.58000000
20100310,ED,43.74000000
20100310,EFX,33.21000000
20100310,EIX,34.10000000
20100310,EL,61.86000000
20100310,EMC,18.72000000
20100310,EMN,61.58000000
20100310,EMR,47.99000000
20100310,ENDP,23.49000000
20100310,EOG,98.84000000
20100310,EP,11.35000000
20100310,EQIX,103.06000000
20100310,EQR,38.41000000
20100310,EQT,44.68000000
