date,ticker,priceClosing
20020826,A,16.20000000
20020826,AA,27.07000000
20020826,AAP,54.03000000
20020826,AAPL,15.53000000
20020826,ABC,72.27000000
20020826,ABMD,5.60000000
20020826,ABT,41.18000000
20020826,ACAS,23.49000000
20020826,ACE,33.84000000
20020826,ACF,16.35000000
20020826,ACN,17.50000000
20020826,ACS,46.98000000
20020826,ADBE,20.88000000
20020826,ADCT,1.29000000
20020826,ADI,26.36000000
20020826,ADM,12.31000000
20020826,ADP,38.97000000
20020826,ADPT,6.69000000
20020826,ADS,19.45000000
20020826,ADSK,13.67000000
20020826,AEE,44.44000000
20020826,AEP,36.36000000
20020826,AES,3.16000000
20020826,AET,43.59000000
20020826,AFL,31.00000000
20020826,AGN,61.00000000
20020826,AHC,73.21000000
20020826,AIF,2.13000000
20020826,AIG,66.13000000
20020826,AIH,-4.50000000
20020826,AIV,43.01000000
20020826,AIZ,3.60000000
20020826,AJG,29.53000000
20020826,AKAM,1.09000000
20020826,AKS,8.45000000
20020826,ALB,30.75000000
20020826,ALGN,2.55000000
20020826,ALK,25.40000000
20020826,ALL,38.65000000
20020826,ALLE,16.86000000
20020826,ALXN,12.34000000
20020826,AMAT,14.96000000
20020826,AMB,29.68000000
20020826,AMCC,4.45000000
20020826,AMD,9.72000000
20020826,AME,35.30000000
20020826,AMG,53.74000000
20020826,AMGN,46.84000000
20020826,AMR,10.95000000
20020826,AMSG,30.86000000
20020826,AMT,2.33000000
20020826,AMZN,14.93000000
20020826,AN,13.30000000
20020826,ANDW,10.07000000
20020826,ANF,23.50000000
20020826,ANSS,23.99000000
20020826,AOC,19.71000000
20020826,AOL,12.30000000
20020826,AOS,30.00000000
20020826,APA,56.72000000
20020826,APC,44.77000000
20020826,APD,47.90000000
20020826,APH,40.16000000
20020826,APOL,40.49000000
20020826,ARE,43.00000000
20020826,ARG,16.32000000
20020826,ASH,29.54000000
20020826,ASN,25.80000000
20020826,ATH,64.38000000
20020826,ATI,9.00000000
20020826,ATVI,31.23000000
