date,ticker,priceClosing
20110811,A,34.51000000
20110811,AA,12.25000000
20110811,AAP,54.29000000
20110811,AAPL,373.70000000
20110811,ABC,37.44000000
20110811,ABMD,10.76000000
20110811,ABT,49.38000000
20110811,ACAS,8.41000000
20110811,ACE,63.42000000
20110811,ACN,54.00000000
20110811,ADBE,24.00000000
20110811,ADI,31.50000000
20110811,ADM,27.53000000
20110811,ADP,46.80000000
20110811,ADS,87.32000000
20110811,ADSK,28.75000000
20110811,AEE,27.77000000
20110811,AEP,35.77000000
20110811,AES,10.43000000
20110811,AET,36.64000000
20110811,AFL,37.93000000
20110811,AGN,73.65000000
20110811,AIG,23.16000000
20110811,AIV,24.98000000
20110811,AIZ,33.47000000
20110811,AJG,26.72000000
20110811,AKAM,22.29000000
20110811,AKS,9.05000000
20110811,ALB,57.00000000
20110811,ALGN,18.68000000
20110811,ALK,54.80000000
20110811,ALL,25.67000000
20110811,ALXN,50.58000000
20110811,AMAT,11.72000000
20110811,AMCC,5.41000000
20110811,AMD,6.17000000
20110811,AME,37.95000000
20110811,AMG,86.69000000
20110811,AMGN,49.64000000
20110811,AMP,44.25000000
20110811,AMR,3.69000000
20110811,AMSG,21.39000000
20110811,AMT,49.35000000
20110811,AMZN,198.36000000
20110811,AN,34.46000000
20110811,ANF,68.48000000
20110811,ANSS,49.65000000
20110811,AON,45.55000000
20110811,AOS,36.92000000
20110811,APA,103.12000000
20110811,APC,73.37000000
20110811,APD,81.36000000
20110811,APH,46.07000000
20110811,APOL,44.82000000
20110811,ARE,69.16000000
20110811,ARG,62.92000000
20110811,ASH,52.07000000
20110811,ATI,47.52000000
20110811,ATVI,10.65000000
20110811,AVB,131.09000000
20110811,AVGO,30.71000000
20110811,AVP,21.00000000
20110811,AVY,27.08000000
20110811,AWK,28.53000000
20110811,AXP,45.07000000
20110811,AYI,41.87000000
20110811,AZO,281.89000000
20110811,BA,58.85000000
20110811,BAC,7.25000000
20110811,BAX,52.61000000
20110811,BBBY,52.98000000
20110811,BBT,21.06000000
20110811,BBY,24.95000000
20110811,BC,16.26000000
20110811,BCR,90.94000000
20110811,BDX,78.67000000
20110811,BEN,115.66000000
20110811,BGG,13.56000000
20110811,BH,358.13000000
20110811,BHI,60.77000000
20110811,BIG,31.23000000
20110811,BIIB,88.41000000
20110811,BK,20.51000000
20110811,BLK,161.98000000
20110811,BLL,35.55000000
20110811,BMC,40.79000000
20110811,BMS,29.40000000
20110811,BMY,27.80000000
20110811,BR,20.96000000
20110811,BRCM,33.85000000
20110811,BSX,6.35000000
20110811,BTU,48.56000000
20110811,BVSN,9.90200000
20110811,BWA,67.60000000
20110811,BXP,100.31000000
20110811,C,30.29000000
20110811,CA,20.11000000
20110811,CAG,23.01000000
20110811,CAH,40.48000000
20110811,CAM,47.40000000
20110811,CAR,12.66000000
20110811,CAT,87.25000000
20110811,CB,60.98000000
20110811,CBE,48.18000000
20110811,CBG,16.96000000
20110811,CBOE,23.90000000
20110811,CBS,24.66000000
20110811,CCI,40.44000000
20110811,CCL,30.82000000
20110811,CDNS,9.10000000
20110811,CE,42.04000000
20110811,CEG,36.17000000
20110811,CELG,53.65000000
20110811,CEPH,79.57000000
20110811,CERN,58.11000000
20110811,CF,164.19000000
20110811,CFN,24.76000000
20110811,CHD,41.41000000
20110811,CHK,30.89000000
20110811,CHRW,66.08000000
20110811,CHTR,46.96000000
20110811,CI,42.83000000
20110811,CIEN,13.07000000
20110811,CIK,3.50000000
20110811,CINF,25.63000000
20110811,CIT,35.00000000
20110811,CL,84.17000000
20110811,CLF,73.83000000
20110811,CLX,67.75000000
20110811,CMA,24.90000000
20110811,CMCSA,20.59000000
20110811,CME,256.91000000
20110811,CMG,316.28000000
20110811,CMI,91.87000000
20110811,CMS,18.48000000
20110811,CMT,8.45000000
20110811,CNC,28.90000000
20110811,CNO,5.73000000
20110811,CNP,19.13000000
20110811,CNX,40.70000000
20110811,COF,44.14000000
20110811,COG,71.20000000
20110811,COH,52.87000000
20110811,COL,45.22000000
20110811,COO,70.87000000
20110811,COP,65.52000000
20110811,COST,72.61000000
20110811,COV,48.61000000
20110811,CPB,30.23000000
20110811,CPN,14.10000000
20110811,CPRT,39.86000000
20110811,CR,39.04000000
20110811,CRM,134.55000000
20110811,CSC,29.36000000
20110811,CSCO,15.92000000
20110811,CSX,22.30000000
20110811,CTAS,29.28000000
20110811,CTB,12.03000000
20110811,CTL,34.46000000
20110811,CTSH,62.99000000
20110811,CTXS,61.74000000
20110811,CVG,9.89000000
20110811,CVH,29.74000000
20110811,CVS,33.26000000
20110811,CVX,94.07000000
20110811,CXO,85.59000000
20110811,D,48.03000000
20110811,DAL,6.97000000
20110811,DAN,13.49000000
20110811,DD,46.96000000
20110811,DDR,12.40000000
