date,ticker,priceClosing
20030805,A,20.83000000
20030805,AA,26.82000000
20030805,AAP,68.10000000
20030805,AAPL,20.38000000
20030805,ABC,59.98000000
20030805,ABMD,5.19000000
20030805,ABT,37.85000000
20030805,ACAS,26.50000000
20030805,ACE,32.15000000
20030805,ACF,7.56000000
20030805,ACN,19.47000000
20030805,ACS,44.17000000
20030805,ADBE,32.43000000
20030805,ADCT,2.25000000
20030805,ADI,38.19000000
20030805,ADM,12.92000000
20030805,ADP,36.80000000
20030805,ADPT,6.20000000
20030805,ADS,27.60000000
20030805,ADSK,14.98000000
20030805,AEE,40.92000000
20030805,AEP,27.61000000
20030805,AES,6.01000000
20030805,AET,57.67000000
20030805,AFL,31.56000000
20030805,AGN,76.94000000
20030805,AHC,45.33000000
20030805,AIG,61.50000000
20030805,AIH,-5.90000000
20030805,AIV,39.55000000
20030805,AJG,25.92000000
20030805,AKAM,3.41000000
20030805,AKS,2.30000000
20030805,ALB,26.58000000
20030805,ALGN,11.95000000
20030805,ALK,22.41000000
20030805,ALL,36.36000000
20030805,ALLE,21.51000000
20030805,ALXN,12.57700000
20030805,AMAT,18.87000000
20030805,AMB,27.86000000
20030805,AMCC,5.57000000
20030805,AMD,7.27000000
20030805,AME,39.35000000
20030805,AMG,63.22000000
20030805,AMGN,66.17000000
20030805,AMR,8.28000000
20030805,AMSG,28.26000000
20030805,AMT,9.25000000
20030805,AMZN,38.67000000
20030805,AN,17.20000000
20030805,ANDW,9.97000000
20030805,ANF,30.90000000
20030805,ANSS,33.50000000
20030805,AOC,22.80000000
20030805,AOL,14.85000000
20030805,AOS,32.46000000
20030805,APA,61.18000000
20030805,APC,40.49000000
20030805,APD,44.92000000
20030805,APH,52.40000000
20030805,APOL,63.02000000
20030805,ARE,44.45000000
20030805,ARG,18.98000000
20030805,ASH,32.10000000
20030805,ASN,26.23000000
20030805,ATH,72.26000000
20030805,ATI,7.22000000
20030805,ATVI,11.42000000
20030805,AVB,47.58000000
20030805,AVP,62.38000000
20030805,AVY,53.08000000
20030805,AVZ,15.55000000
20030805,AW,10.51000000
20030805,AXP,42.45000000
20030805,AYE,8.18000000
20030805,AYI,17.26000000
20030805,AZO,80.03000000
20030805,BA,31.22000000
20030805,BAC,79.80000000
20030805,BAX,27.30000000
20030805,BBBY,37.86000000
20030805,BBT,34.33000000
20030805,BBY,40.18000000
20030805,BC,26.70000000
20030805,BCC,24.66000000
20030805,BCR,67.46000000
20030805,BDK,38.46000000
20030805,BDX,36.97000000
20030805,BEN,42.28000000
20030805,BGEN,36.63000000
20030805,BGG,53.34000000
20030805,BHI,30.26000000
20030805,BK,28.90000000
20030805,BLI,14.90000000
20030805,BLK,44.29000000
20030805,BLL,48.35000000
20030805,BLS,25.60000000
20030805,BMC,14.13000000
20030805,BMM,0.44000000
20030805,BMS,43.88000000
20030805,BMY,25.75000000
20030805,BNK,26.76000000
20030805,BR,45.97000000
20030805,BRCM,20.28000000
