date,ticker,priceClosing
20011022,CTXS,21.08000000
20011022,CUM,32.03000000
20011022,CVG,24.80000000
20011022,CVH,21.95000000
20011022,CVS,32.24000000
20011022,CVX,88.75000000
20011022,CZN,8.69000000
20011022,D,61.12000000
20011022,DAL,23.81000000
20011022,DD,41.86000000
20011022,DDR,17.64000000
20011022,DDS,13.21000000
20011022,DE,38.53000000
20011022,DELL,24.55000000
20011022,DF,46.25000000
20011022,DFS,6.50000000
20011022,DG,13.80000000
20011022,DGX,68.30000000
20011022,DHI,21.10000000
20011022,DHR,56.66000000
20011022,DIS,18.55000000
20011022,DISH,26.14000000
20011022,DJ,46.40000000
20011022,DLTR,22.62000000
20011022,DLX,34.23000000
20011022,DNB,31.20000000
20011022,DNR,8.07000000
20011022,DNY,26.39000000
20011022,DO,27.55000000
20011022,DOV,34.27000000
20011022,DRE,22.40000000
20011022,DRI,30.15000000
20011022,DTE,42.47000000
20011022,DUK,39.37000000
20011022,DV,29.46000000
20011022,DVA,18.80000000
20011022,DVN,36.70000000
20011022,DYN,44.43000000
20011022,EBAY,53.08000000
20011022,EBIX,0.40000000
20011022,ECL,34.90000000
20011022,ED,40.25000000
20011022,EEX,1.68000000
20011022,EFX,23.65000000
20011022,EIX,15.90000000
20011022,EL,34.40000000
20011022,EMC,12.19000000
20011022,EMN,35.39000000
20011022,EMR,50.27000000
20011022,ENDP,7.70000000
20011022,EOG,34.39000000
20011022,EOP,28.24000000
20011022,EPG,52.57000000
20011022,EQIX,0.59000000
20011022,EQR,25.25000000
20011022,EQT,32.78000000
20011022,ERTS,55.25000000
20011022,ESRX,44.16000000
20011022,ESS,49.51000000
20011022,ESV,19.40000000
20011022,ET,7.74000000
20011022,ETN,66.01000000
20011022,ETR,36.70000000
20011022,ETS,9.10000000
20011022,EW,26.02000000
20011022,EXC,44.50000000
20011022,EXPD,44.66000000
20011022,EXPE,29.23000000
20011022,F,16.55000000
20011022,FAST,58.98000000
20011022,FB,23.00000000
20011022,FBF,33.93000000
20011022,FCX,10.01000000
20011022,FD,31.40000000
20011022,FDC,67.21000000
20011022,FDO,29.60000000
20011022,FDX,38.41000000
20011022,FE,36.46000000
20011022,FFIV,15.40000000
20011022,FII,26.84000000
20011022,FISV,35.92000000
20011022,FITB,56.56000000
20011022,FLIR,41.80000000
20011022,FLR,44.77000000
20011022,FLS,20.45000000
20011022,FMC,49.51000000
20011022,FO,37.90000000
20011022,FON,20.05000000
20011022,FOSL,18.30000000
20011022,FPL,53.24000000
20011022,FRC,21.51000000
20011022,FRT,21.40000000
20011022,FRX,75.52000000
20011022,FTI,12.90000000
20011022,FTN,32.71000000
20011022,G,31.94000000
20011022,GCI,65.70000000
20011022,GD,84.80000000
20011022,GDT,43.40000000
20011022,GDW,48.80000000
20011022,GE,37.61000000
20011022,GENZ,48.70000000
20011022,GFR,18.10000000
20011022,GGP,36.69000000
20011022,GILD,67.64000000
20011022,GIS,43.15000000
20011022,GLW,8.05000000
20011022,GM,42.57000000
20011022,GOLD,4.46000000
20011022,GPC,34.39000000
20011022,GPN,29.80000000
20011022,GPS,14.39000000
20011022,GR,20.60000000
20011022,GRMN,17.00000000
20011022,GS,81.60000000
20011022,GT,19.50000000
20011022,GTW,5.53000000
20011022,GWW,44.30000000
20011022,HAL,24.55000000
20011022,HANS,3.79700000
20011022,HAR,35.34000000
20011022,HAS,17.67000000
20011022,HBAN,15.76000000
20011022,HCA,42.58000000
20011022,HCBK,22.39000000
20011022,HCP,36.54000000
20011022,HCR,23.90000000
20011022,HD,39.95000000
20011022,HDI,49.13000000
20011022,HI,56.92000000
20011022,HIG,56.39000000
20011022,HII,-1.02500000
20011022,HLT,8.40000000
20011022,HM,8.09000000
20011022,HMA,20.27000000
20011022,HMT,6.70000000
20011022,HOC,18.22000000
20011022,HOLX,6.80000000
20011022,HON,27.95000000
20011022,HOT,22.35000000
20011022,HP,28.62000000
20011022,HPC,8.60000000
20011022,HRB,35.70000000
20011022,HRC,14.80000000
20011022,HRL,23.48000000
20011022,HRS,34.49000000
20011022,HSIC,39.04000000
20011022,HSP,19.78000000
20011022,HSY,64.75000000
20011022,HTH,0.45000000
20011022,HUM,10.98000000
20011022,HWP,18.30000000
20011022,IBM,105.25000000
20011022,IDPH,57.23000000
20011022,IDX,8.10000000
20011022,IDXX,24.15000000
20011022,IFF,28.03000000
20011022,IKN,8.73000000
20011022,ILMN,9.90000000
20011022,IMNX,23.84000000
20011022,IMS,15.04000000
20011022,INCY,15.70000000
20011022,INHL,17.26000000
20011022,INTC,25.30000000
20011022,INTU,39.70000000
20011022,IP,36.73000000
20011022,IPG,21.75000000
20011022,IR,38.75000000
20011022,IRM,40.52000000
20011022,ISRG,8.98000000
20011022,IT,9.18000000
20011022,ITG,61.14000000
20011022,ITT,48.17000000
20011022,ITW,58.63000000
20011022,JBHT,15.22000000
20011022,JBL,22.90000000
20011022,JCI,73.81000000
20011022,JCP,24.00000000
20011022,JDSU,8.35000000
20011022,JEC,67.85000000
20011022,JEF,33.93000000
20011022,JHF,35.08000000
20011022,JKHY,24.00000000
20011022,JNJ,58.97000000
20011022,JNPR,23.25000000
20011022,JNY,24.75000000
20011022,JOYG,16.25000000
20011022,JPM,35.31000000
20011022,JWN,15.15000000
20011022,K,29.88000000
20011022,KBH,29.17000000
20011022,KEY,21.32000000
20011022,KEYS,13.00000000
20011022,KFT,35.26000000
20011022,KG,44.06000000
20011022,KIM,47.95000000
20011022,KLAC,39.25000000
20011022,KM,7.31000000
20011022,KMB,53.22000000
20011022,KMI,51.63000000
20011022,KMX,18.06000000
20011022,KO,48.98000000
20011022,KR,25.10000000
20011022,KRB,30.30000000
20011022,KRI,58.62000000
20011022,KSE,33.42000000
20011022,KSS,56.42000000
20011022,KSU,12.24000000
20011022,L,32.68000000
20011022,LB,3.61000000
20011022,LDG,24.81000000
20011022,LEE,34.24000000
20011022,LEG,21.64000000
20011022,LEN,33.90000000
20011022,LFIN,13.05000000
20011022,LH,87.26000000
20011022,LIN,19.20000000
20011022,LIZ,44.10000000
20011022,LLL,87.65000000
20011022,LLTC,39.19000000
20011022,LLY,77.51000000
20011022,LM,43.30000000
20011022,LMC,12.62000000
20011022,LMT,48.36000000
20011022,LNC,42.27000000
20011022,LNT,31.40000000
20011022,LOW,34.38000000
20011022,LPX,6.88000000
20011022,LRCX,18.80000000
20011022,LTBG,9.05000000
20011022,LTD,11.00000000
20011022,LTR,51.08000000
20011022,LU,6.90000000
20011022,LUK,30.00000000
20011022,LUV,15.75000000
20011022,LVLT,3.16000000
20011022,LXK,44.77000000
20011022,MAA,25.10000000
20011022,MAC,23.70000000
20011022,MAR,32.64000000
20011022,MAS,21.73000000
20011022,MAT,18.91000000
20011022,MAY,32.56000000
20011022,MBI,46.40000000
20011022,MCD,28.40000000
20011022,MCHP,32.41000000
20011022,MCK,37.39000000
20011022,MCO,36.47000000
20011022,MDP,33.00000000
20011022,MDR,9.77000000
20011022,MDT,44.11000000
20011022,MEDI,39.47000000
20011022,MEE,18.81000000
20011022,MERQ,24.01000000
20011022,MET,26.00000000
20011022,MGG,22.89000000
20011022,MGM,17.18000000
20011022,MHK,45.85000000
20011022,MHP,53.70000000
20011022,MKC,44.90000000
20011022,MLM,43.35000000
20011022,MMC,103.11000000
20011022,MMM,107.39000000
20011022,MNS,9.70000000
20011022,MO,50.78000000
20011022,MOLX,30.69000000
20011022,MON,36.79000000
20011022,MOT,17.95000000
20011022,MRK,67.26000000
20011022,MRO,28.21000000
20011022,MS,0.59000000
20011022,MSFT,60.16000000
20011022,MSI,-0.56000000
20011022,MTB,67.70000000
20011022,MTD,45.95000000
20011022,MTG,53.00000000
20011022,MTON,27.54000000
20011022,MTW,27.34000000
20011022,MU,21.74000000
20011022,MUR,81.38000000
20011022,MWD,50.74000000
20011022,MWP,7.10000000
20011022,MXIM,44.95000000
20011022,MXM,18.20000000
20011022,MYL,34.25000000
20011022,,
20011022,NAV,31.62000000
20011022,NAVI,0.20000000
20011022,NBL,35.84000000
20011022,NBR,27.82000000
20011022,NCC,27.04000000
20011022,NCR,34.75000000
20011022,NE,28.36000000
20011022,NEM,21.09000000
20011022,NETA,19.87000000
20011022,NFB,27.84000000
20011022,NFX,33.24000000
20011022,NI,23.73000000
20011022,NKE,49.32000000
20011022,NMK,17.73000000
20011022,NOC,105.50000000
20011022,NOI,17.90000000
20011022,NOVL,3.89000000
20011022,NOW,0.30000000
20011022,NRG,19.15000000
20011022,NSC,15.64000000
20011022,NT,5.79000000
20011022,NTAP,11.26000000
20011022,NTRS,51.39000000
20011022,NU,17.30000000
20011022,NUE,41.82000000
20011022,NVDA,45.41000000
20011022,NWL,24.90000000
20011022,NX,26.10000000
20011022,NXL,18.37000000
20011022,NXTL,7.33000000
20011022,NYT,41.79000000
20011022,O,28.20000000
20011022,ODETA,1.55200000
20011022,ODETB,1.51000000
20011022,ODP,14.25000000
20011022,OI,4.10000000
20011022,OKE,18.06000000
20011022,OMC,73.93000000
20011022,OMX,3.01000000
20011022,ORCL,14.95000000
20011022,ORLY,31.64000000
20011022,OXY,25.49000000
20011022,P,55.30000000
20011022,PALM,2.39000000
20011022,PAYX,32.75000000
20011022,PBCT,22.44000000
20011022,PBG,48.35000000
20011022,PBI,36.49000000
20011022,PCAR,51.90000000
20011022,PCG,19.95000000
20011022,PCH,25.74000000
20011022,PCL,28.91000000
20011022,PCLN,3.95000000
20011022,PCP,22.03000000
20011022,PCS,23.88000000
20011022,PD,28.61000000
20011022,PDCO,36.97000000
20011022,PDG,10.82000000
20011022,PEG,41.30000000
20011022,PEP,47.70000000
20011022,PETM,7.44000000
20011022,PFE,43.00000000
20011022,PG,72.45000000
20011022,PGR,144.61000000
20011022,PH,37.70000000
20011022,PHM,33.18000000
20011022,PIR,11.05000000
20011022,PKG,17.94000000
20011022,PKI,28.49000000
20011022,PLD,20.01000000
20011022,PLL,20.90000000
20011022,PLMD,17.80000000
20011022,PMCS,15.62000000
20011022,PMTC,6.94000000
20011022,PNC,54.50000000
20011022,PNR,33.12000000
20011022,PNW,40.15000000
20011022,POM,21.09000000
20011022,PPE,7.83000000
20011022,PPG,50.30000000
20011022,PPL,34.22000000
20011022,PRGO,13.25000000
20011022,PRSP,26.86000000
20011022,PSA,33.24000000
20011022,PTC,3.00000000
20011022,PTV,15.26000000
20011022,PVH,9.85000000
20011022,PVN,4.96000000
20011022,PWER,8.35000000
20011022,PWR,16.35000000
20011022,PXD,15.99000000
20011022,QCOM,48.33000000
20011022,QLGC,37.40000000
20011022,R,19.49000000
20011022,RATL,14.53000000
20011022,RBK,22.05000000
20011022,RCL,8.68000000
20011022,RDC,15.91000000
20011022,RE,75.90000000
20011022,REG,25.31000000
20011022,REGN,22.56000000
20011022,REI,28.82000000
20011022,RFMD,20.50000000
20011022,RGBK,27.37000000
20011022,RHAT,4.10000000
20011022,RHI,21.20000000
20011022,RIG,29.57000000
20011022,RJF,30.53000000
20011022,RJR,57.94000000
20011022,RKY,45.35000000
20011022,RL,21.40000000
20011022,RMCI,36.31000000
20011022,RMD,57.25000000
20011022,ROH,33.79000000
20011022,ROK,15.01000000
20011022,ROL,16.15000000
20011022,ROP,42.30000000
20011022,ROST,31.28000000
20011022,RRC,4.34000000
20011022,RSG,16.95000000
20011022,RTN,33.20000000
20011022,S,37.91000000
20011022,SAF,7.35000000
20011022,SAFC,30.68000000
20011022,SANM,14.30000000
20011022,SAPE,5.06000000
20011022,SBAC,9.45000000
20011022,SBC,41.40000000
20011022,SBUX,17.21000000
20011022,SCG,26.37000000
20011022,SCH,13.86000000
20011022,SEBL,17.37000000
20011022,SEE,40.80000000
20011022,SGP,38.91000000
20011022,SHW,24.75000000
20011022,SIAL,47.13000000
20011022,SIGY,-25.93000000
20011022,SII,44.83000000
20011022,SIVB,21.04000000
20011022,SJM,33.80000000
20011022,SLB,48.20000000
20011022,SLE,21.40000000
20011022,SLG,30.27000000
20011022,SLR,13.48000000
20011022,SNA,25.63000000
20011022,SNDK,11.69000000
20011022,SNPS,49.17000000
20011022,SNS,11.03000000
20011022,SNSTA,6.80000000
20011022,SNV,23.90000000
20011022,SO,24.83000000
20011022,SOTR,22.59000000
20011022,SPC,50.18000000
20011022,SPG,27.21000000
20011022,SPLS,15.83000000
20011022,SRCL,44.34000000
20011022,SRE,24.74000000
20011022,SSP,64.56000000
20011022,STCO,6.55000000
20011022,STI,59.48000000
20011022,STJ,74.63000000
20011022,STR,22.93000000
20011022,STT,44.54000000
20011022,STZ,43.55000000
20011022,SUNW,8.83000000
20011022,SV,22.52000000
20011022,SVU,24.08000000
20011022,SWK,40.54000000
20011022,SWN,12.73000000
20011022,SWY,44.65000000
20011022,SYK,58.85000000
20011022,SYMC,54.23000000
20011022,SYY,24.25000000
20011022,SZ,1.23000000
20011022,SZA,62.10000000
20011022,T,18.30000000
20011022,TE,26.65000000
20011022,TER,19.89000000
20011022,TEX,18.65000000
20011022,TFX,40.32000000
20011022,TGT,31.60000000
20011022,THC,62.23000000
20011022,TIE,3.00000000
20011022,TIF,24.88000000
20011022,TIN,50.93000000
20011022,TJX,35.18000000
20011022,TKR,14.06000000
20011022,TLAB,12.68000000
20011022,TMK,39.11000000
20011022,TMO,21.10000000
20011022,TMPW,33.55000000
20011022,TNB,18.92000000
20011022,TPR,2.60000000
20011022,TROW,29.55000000
20011022,TRV,5.55000000
20011022,TSCO,28.10000000
20011022,TSN,9.27000000
20011022,TSO,13.07000000
20011022,TSS,20.79000000
20011022,TTWO,11.37000000
20011022,TUP,20.98000000
20011022,TWTR,16.20000000
20011022,TXN,28.91000000
20011022,TXT,35.10000000
20011022,TYC,49.26000000
20011022,UAL,15.20000000
20011022,UCL,32.83000000
20011022,UDR,14.05000000
20011022,UHS,45.16000000
20011022,UIS,9.16000000
20011022,UN,52.71000000
20011022,UNH,68.85000000
20011022,UNM,24.11000000
20011022,UNP,49.18000000
20011022,UPS,50.83000000
20011022,URBN,14.00000000
20011022,URI,17.50000000
20011022,USAI,19.68000000
20011022,USB,17.38000000
20011022,UTX,52.76000000
20011022,V,47.05000000
20011022,VAR,65.81000000
20011022,VC,13.03000000
20011022,VFC,32.82000000
20011022,VIA,36.20000000
20011022,VLO,36.95000000
20011022,VMC,46.30000000
20011022,VNO,38.75000000
20011022,VRSN,47.27000000
20011022,VRTX,24.27000000
20011022,VTR,12.53000000
20011022,VTSS,9.56000000
20011022,VZ,51.16000000
20011022,W,26.30000000
20011022,WAG,34.39000000
20011022,WAT,34.28000000
20011022,WCG,1.16000000
20011022,WDC,3.13000000
20011022,WEC,21.48000000
20011022,WEH,5.99000000
20011022,WFC,39.73000000
20011022,WFMI,34.75000000
20011022,WFT,31.86000000
20011022,WHR,61.00000000
20011022,WIN,11.04000000
20011022,WM,31.80000000
20011022,WMB,28.76000000
20011022,WMI,27.96000000
20011022,WMT,53.04000000
20011022,WOR,13.64000000
20011022,WPI,51.16000000
20011022,WPO,527.00000000
20011022,WR,17.05000000
20011022,WSH,24.80000000
20011022,WWY,50.25000000
20011022,WXH,8.03000000
20011022,WY,50.46000000
20011022,X,14.74000000
20011022,XEL,28.67000000
20011022,XL,94.45000000
20011022,XLNX,28.32000000
20011022,XOM,41.12000000
20011022,XRAY,44.85000000
20011022,XRX,7.32000000
20011022,XTO,17.50000000
20011022,YUM,49.70000000
20011022,Z,15.76000000
20011022,ZION,44.88000000
20011022,ZMH,29.75000000
20011022,ZMX,-5.77500000
