date,ticker,priceClosing
20040816,A,20.72000000
20040816,AA,30.81000000
20040816,AAP,34.14000000
20040816,AAPL,30.78000000
20040816,ABC,51.50000000
20040816,ABMD,9.81000000
20040816,ABT,40.00000000
20040816,ACAS,31.00000000
20040816,ACE,39.10000000
20040816,ACF,20.28000000
20040816,ACN,24.55000000
20040816,ACS,50.69000000
20040816,ADBE,44.87000000
20040816,ADCT,2.10000000
20040816,ADI,34.22000000
20040816,ADM,15.92000000
20040816,ADP,39.91000000
20040816,ADPT,6.92000000
20040816,ADS,36.55000000
20040816,ADSK,36.93000000
20040816,AEE,45.75000000
20040816,AEP,32.14000000
20040816,AES,9.82000000
20040816,AET,91.82000000
20040816,AFL,38.27000000
20040816,AGN,72.70000000
20040816,AHC,78.86000000
20040816,AIG,68.05000000
20040816,AIH,5.60000000
20040816,AIV,32.60000000
20040816,AIZ,25.30000000
20040816,AJG,31.49000000
20040816,AKAM,12.72000000
20040816,AKS,6.00000000
20040816,ALB,31.90000000
20040816,ALGN,14.19000000
20040816,ALK,20.35000000
20040816,ALL,46.55000000
20040816,ALXN,15.33000000
20040816,AMAT,15.64000000
20040816,AMB,34.85000000
20040816,AMCC,3.10000000
20040816,AMD,11.24000000
20040816,AME,28.74000000
20040816,AMG,45.20000000
20040816,AMGN,55.77000000
20040816,AMR,7.94000000
20040816,AMSG,23.18000000
20040816,AMT,14.80000000
20040816,AMZN,37.95000000
20040816,AN,16.09000000
20040816,ANDW,9.88000000
20040816,ANF,29.85000000
20040816,ANSS,45.11000000
20040816,AOC,25.03000000
20040816,AOS,27.00000000
20040816,APA,43.68000000
20040816,APC,57.38000000
20040816,APD,51.55000000
20040816,APH,29.00000000
20040816,APOL,72.01000000
20040816,ARE,60.29000000
20040816,ARG,21.68000000
20040816,ASH,49.93000000
20040816,ASN,29.39000000
20040816,ATH,81.32000000
20040816,ATI,17.45000000
20040816,ATVI,13.38000000
20040816,AVB,59.30000000
20040816,AVP,44.77000000
20040816,AVY,60.60000000
20040816,AVZ,10.03000000
20040816,AW,9.95000000
20040816,AXP,49.42000000
20040816,AYE,14.52000000
20040816,AYI,22.11000000
20040816,AZO,77.10000000
20040816,BA,50.95000000
20040816,BAC,86.10000000
20040816,BAX,31.61000000
20040816,BBBY,34.91000000
