date,ticker,priceClosing
20030828,A,24.29000000
20030828,AA,28.35000000
20030828,AAP,74.03000000
20030828,AAPL,22.19000000
20030828,ABC,58.02000000
20030828,ABMD,5.23000000
20030828,ABT,39.82000000
20030828,ACAS,25.00000000
20030828,ACE,32.01000000
20030828,ACF,10.75000000
20030828,ACN,20.87000000
20030828,ACS,49.57000000
20030828,ADBE,38.89000000
20030828,ADCT,2.44000000
20030828,ADI,40.96000000
20030828,ADM,13.60000000
20030828,ADP,39.27000000
20030828,ADPT,7.13000000
20030828,ADS,29.06000000
20030828,ADSK,17.85000000
20030828,AEE,42.49000000
20030828,AEP,28.36000000
20030828,AES,6.33000000
20030828,AET,56.25000000
20030828,AFL,31.77000000
20030828,AGN,79.08000000
20030828,AHC,46.93000000
20030828,AIG,59.46000000
20030828,AIH,-5.67500000
20030828,AIV,38.38000000
20030828,AJG,26.85000000
20030828,AKAM,4.12000000
20030828,AKS,2.81000000
20030828,ALB,28.08000000
20030828,ALGN,10.62000000
20030828,ALK,27.04000000
20030828,ALL,35.56000000
20030828,ALLE,21.02000000
20030828,ALXN,14.13000000
20030828,AMAT,21.57000000
20030828,AMB,28.26000000
20030828,AMCC,5.93000000
20030828,AMD,10.92000000
20030828,AME,41.90000000
20030828,AMG,67.43000000
20030828,AMGN,66.28000000
20030828,AMR,10.62000000
20030828,AMSG,30.44000000
20030828,AMT,11.20000000
20030828,AMZN,45.94000000
20030828,AN,18.74000000
20030828,ANDW,12.41000000
20030828,ANF,29.97000000
20030828,ANSS,35.55000000
20030828,AOC,22.37000000
20030828,AOL,16.18000000
20030828,AOS,35.60000000
20030828,APA,68.93000000
20030828,APC,43.40000000
20030828,APD,47.18000000
20030828,APH,54.04000000
20030828,APOL,63.64000000
20030828,ARE,46.13000000
20030828,ARG,18.52000000
20030828,ASH,32.97000000
20030828,ASN,26.10000000
20030828,ATH,71.90000000
20030828,ATI,7.42000000
20030828,ATVI,12.65000000
20030828,AVB,46.22000000
20030828,AVP,63.27000000
