date,ticker,priceClosing
20090909,A,27.15000000
20090909,AA,12.81000000
20090909,AAP,41.55000000
20090909,AAPL,171.14000000
20090909,ABC,21.43000000
20090909,ABMD,8.12000000
20090909,ABT,46.36000000
20090909,ACAS,2.29000000
20090909,ACE,51.45000000
20090909,ACF,16.75000000
20090909,ACN,34.75000000
20090909,ACS,45.05000000
20090909,ADBE,32.80000000
20090909,ADCT,8.53000000
20090909,ADI,29.28000000
20090909,ADM,28.70000000
20090909,ADP,38.44000000
20090909,ADPT,3.10000000
20090909,ADS,58.80000000
20090909,ADSK,22.91000000
20090909,AEE,26.10000000
20090909,AEP,30.90000000
20090909,AES,14.10000000
20090909,AET,29.25000000
20090909,AFL,39.91000000
20090909,AGN,56.18000000
20090909,AIG,38.89000000
20090909,AIV,12.68000000
20090909,AIZ,29.23000000
20090909,AJG,23.80000000
20090909,AKAM,17.79000000
20090909,AKS,21.21000000
20090909,ALB,34.23000000
20090909,ALGN,13.34000000
20090909,ALK,25.65000000
20090909,ALL,28.78000000
20090909,ALXN,45.40000000
20090909,AMAT,13.90000000
20090909,AMB,22.38000000
20090909,AMCC,9.71000000
20090909,AMD,5.20000000
20090909,AME,33.42000000
20090909,AMG,67.82000000
20090909,AMGN,59.18000000
20090909,AMP,30.10000000
20090909,AMR,6.00000000
20090909,AMSG,21.60000000
20090909,AMT,34.27000000
20090909,AMZN,82.24000000
20090909,AN,18.32000000
20090909,ANF,30.61000000
20090909,ANSS,36.20000000
20090909,AOC,42.85000000
20090909,AOS,37.15000000
20090909,APA,87.46000000
20090909,APC,56.34000000
20090909,APD,75.56000000
20090909,APH,37.75000000
20090909,APOL,66.63000000
20090909,APY,0.20000000
20090909,ARE,52.87000000
20090909,ARG,46.05000000
20090909,ASH,39.15000000
20090909,ATI,31.67000000
20090909,ATVI,11.66000000
20090909,AVB,68.06000000
20090909,AVGO,17.26000000
20090909,AVP,31.64000000
20090909,AVY,31.32000000
20090909,AWK,19.90000000
20090909,AXP,34.09000000
20090909,AYE,26.16000000
20090909,AYI,33.28000000
20090909,AZO,149.32000000
20090909,BA,50.53000000
20090909,BAC,17.04000000
20090909,BAX,55.82000000
20090909,BBBY,37.03000000
20090909,BBT,27.00000000
20090909,BBY,41.14000000
20090909,BC,9.50000000
20090909,BCR,80.81000000
20090909,BDK,46.02000000
20090909,BDX,70.35000000
20090909,BEN,97.58000000
20090909,BGG,18.80000000
20090909,BHI,35.76000000
20090909,BIG,25.66000000
20090909,BIIB,51.04000000
20090909,BK,29.12000000
20090909,BLK,202.01000000
20090909,BLL,49.66000000
20090909,BMC,36.15000000
20090909,BMS,26.23000000
20090909,BMY,22.28000000
20090909,BR,21.81000000
20090909,BRCM,29.34000000
20090909,BSX,11.46000000
20090909,BTU,35.37000000
20090909,BVSN,15.00000000
20090909,BWA,33.33000000
20090909,BXP,62.21000000
20090909,C,4.66000000
20090909,CA,22.14000000
20090909,CAG,21.86000000
20090909,CAH,26.83000000
20090909,CAM,36.78000000
20090909,CAR,11.39000000
20090909,CAT,48.41000000
20090909,CB,48.12000000
20090909,CBE,35.50000000
20090909,CBG,11.45000000
20090909,CBS,11.02000000
20090909,CCI,28.71000000
20090909,CCL,31.88000000
20090909,CDNS,6.51000000
20090909,CE,25.57000000
20090909,CEG,31.86000000
20090909,CELG,51.84000000
20090909,CEPH,57.90000000
20090909,CERN,65.64000000
20090909,CF,88.08000000
20090909,CFN,18.65000000
20090909,CFS,1.32000000
20090909,CHD,55.02000000
