date,ticker,priceClosing
20020107,A,32.65000000
20020107,AA,38.16000000
20020107,AAP,41.80000000
20020107,AAPL,22.90000000
20020107,ABC,58.05000000
20020107,ABMD,15.82000000
20020107,ABT,55.40000000
20020107,ACAS,28.63000000
20020107,ACE,38.10000000
20020107,ACF,29.60000000
20020107,ACN,26.45000000
20020107,ACS,104.00000000
20020107,ADBE,36.16000000
20020107,ADCT,5.68000000
20020107,ADI,46.85000000
20020107,ADM,13.43000000
20020107,ADP,57.25000000
20020107,ADPT,17.36000000
20020107,ADS,20.37000000
20020107,ADSK,39.38000000
20020107,AEE,42.48000000
20020107,AEP,43.95000000
20020107,AES,17.84000000
20020107,AET,33.27000000
20020107,AFL,23.12000000
20020107,AGN,69.72000000
20020107,AHAA,19.66000000
20020107,AHC,62.00000000
20020107,AHP,62.50000000
20020107,AIF,5.00000000
20020107,AIG,76.80000000
20020107,AIH,-4.52500000
20020107,AIV,46.06000000
20020107,AIZ,5.84000000
20020107,AJG,31.86000000
20020107,AKAM,5.81000000
20020107,AKS,11.88000000
20020107,ALB,23.90000000
20020107,ALGN,5.02000000
20020107,ALK,31.35000000
20020107,ALL,33.05000000
20020107,ALLE,13.75000000
20020107,ALXN,22.50000000
20020107,AMAT,44.74000000
20020107,AMB,26.19000000
20020107,AMBC,23.50000000
20020107,AMCC,11.70000000
20020107,AMD,19.98000000
20020107,AME,30.97000000
20020107,AMG,71.98000000
20020107,AMGN,55.69000000
20020107,AMR,25.67000000
20020107,AMSG,24.90000000
20020107,AMT,9.67000000
20020107,AMZN,12.34000000
20020107,AN,12.59000000
20020107,ANDW,23.08000000
20020107,ANF,29.05000000
20020107,ANSS,25.00000000
20020107,AOC,35.15000000
20020107,AOL,32.68000000
20020107,AOS,20.17000000
20020107,APA,49.74000000
20020107,APC,54.44000000
20020107,APD,47.80000000
20020107,APH,49.75000000
20020107,APOL,44.26000000
20020107,ARE,41.05000000
20020107,ARG,15.15000000
20020107,ASH,46.22000000
20020107,ASN,26.20000000
20020107,ATH,47.02000000
20020107,ATI,16.61000000
20020107,ATVI,26.04000000
20020107,AVB,47.35000000
20020107,AVGO,2.28000000
20020107,AVP,44.78000000
20020107,AVY,58.02000000
20020107,AVZ,30.95000000
20020107,AW,13.85000000
20020107,AWK,42.20000000
20020107,AXP,37.60000000
20020107,AYE,35.20000000
20020107,AYI,14.26000000
20020107,AZO,66.14000000
20020107,BA,41.00000000
20020107,BAC,63.11000000
20020107,BAX,52.46000000
20020107,BBBY,34.15000000
20020107,BBT,36.42000000
20020107,BBY,73.84000000
20020107,BC,22.65000000
20020107,BCC,34.76000000
20020107,BCR,59.98000000
20020107,BDK,37.86000000
20020107,BDX,32.15000000
20020107,BEN,36.70000000
20020107,BGEN,57.10000000
20020107,BGG,41.84000000
20020107,BHI,35.11000000
20020107,BK,43.95000000
20020107,BKNG,22.50000000
20020107,BLI,10.50000000
20020107,BLK,41.40000000
20020107,BLL,71.75000000
20020107,BLS,39.85000000
20020107,BMC,20.13000000
20020107,BMM,2.14000000
20020107,BMS,50.13000000
20020107,BMY,50.07000000
20020107,BR,36.19000000
20020107,BRCM,47.37000000
20020107,BRL,76.84000000
20020107,BSX,23.00000000
20020107,BTU,28.06000000
20020107,BUTL,2.65000000
20020107,BVSN,3.06000000
20020107,BWA,52.04000000
