date,ticker,priceClosing
20170404,A,52.62000000
20170404,AA,34.23000000
20170404,AAL,40.90000000
20170404,AAP,143.04000000
20170404,AAPL,144.77000000
20170404,ABBV,65.11000000
20170404,ABC,86.93000000
20170404,ABMD,124.08000000
20170404,ABT,44.18000000
20170404,ACN,118.04000000
20170404,ADBE,130.04000000
20170404,ADI,81.24000000
20170404,ADM,45.41000000
20170404,ADNT,68.13000000
20170404,ADP,101.45000000
20170404,ADS,250.97000000
20170404,ADSK,84.95000000
20170404,AEE,54.72000000
20170404,AEP,67.29000000
20170404,AES,11.27000000
20170404,AET,127.85000000
20170404,AFL,72.61000000
20170404,AGN,238.43000000
20170404,AIG,62.18000000
20170404,AIV,44.44000000
20170404,AIZ,94.96000000
20170404,AJG,56.38000000
20170404,AKAM,59.30000000
20170404,AKS,7.19000000
20170404,ALB,105.50000000
20170404,ALGN,115.61000000
20170404,ALK,90.22000000
20170404,ALL,81.63000000
20170404,ALLE,74.90000000
20170404,ALXN,118.30000000
20170404,AMAT,39.00000000
20170404,AMBC,18.80000000
20170404,AMD,14.16000000
20170404,AME,53.76000000
20170404,AMG,160.09000000
20170404,AMGN,164.36000000
20170404,AMP,128.90000000
20170404,AMT,120.74000000
20170404,AMZN,906.83000000
20170404,AN,40.27000000
20170404,ANET,133.20000000
20170404,ANF,10.93000000
20170404,ANSS,105.57000000
20170404,ANTM,165.70000000
20170404,AON,118.90000000
20170404,AOS,50.13000000
20170404,APA,51.89000000
20170404,APC,62.71000000
20170404,APD,135.35000000
20170404,APH,69.90000000
20170404,ARE,111.24000000
20170404,ARNC,26.38000000
20170404,ASH,123.78000000
20170404,ASIX,25.94000000
20170404,ATI,18.05000000
20170404,ATVI,49.04000000
20170404,AVB,184.20000000
20170404,AVGO,218.96000000
20170404,AVP,4.31000000
20170404,AVY,80.66000000
20170404,AWK,77.72000000
20170404,AXP,78.26000000
20170404,AYI,173.93000000
20170404,AZO,696.67000000
20170404,BA,178.70000000
20170404,BAC,23.44000000
20170404,BAX,52.38000000
20170404,BBBY,38.98000000
20170404,BBT,44.54000000
20170404,BBY,48.65000000
20170404,BC,58.26000000
20170404,BCR,248.40000000
20170404,BDX,183.07000000
20170404,BEN,41.57000000
20170404,BGG,21.60000000
20170404,BH,421.98000000
20170404,BHI,60.15000000
20170404,BIG,47.56000000
20170404,BIIB,274.24000000
20170404,BIVV,54.75000000
20170404,BK,46.97000000
20170404,BLK,380.80000000
20170404,BLL,73.39000000
20170404,BMS,48.68000000
20170404,BMY,54.14000000
20170404,BR,66.94000000
20170404,BSX,24.63000000
20170404,BTU,27.25000000
20170404,BVSN,4.45000000
20170404,BWA,38.69000000
20170404,BXP,133.85000000
20170404,C,59.68000000
20170404,CA,31.65000000
20170404,CAG,40.22000000
20170404,CAH,80.42000000
20170404,CAR,27.92000000
20170404,CAT,94.13000000
20170404,CB,137.34000000
20170404,CBG,32.80000000
20170404,CBOE,80.89000000
20170404,CBS,69.20000000
20170404,CCE,37.69000000
20170404,CCI,93.83000000
20170404,CCL,58.64000000
20170404,CDNS,31.10000000
20170404,CE,91.74000000
20170404,CELG,124.77000000
20170404,CERN,59.15000000
20170404,CF,29.23000000
20170404,CFG,34.90000000
20170404,CHD,49.75000000
20170404,CHK,6.32000000
20170404,CHRW,76.86000000
20170404,CHTR,331.52000000
20170404,CI,150.54000000
20170404,CIEN,22.76000000
20170404,CIK,3.30000000
20170404,CINF,71.56000000
20170404,CIT,44.02000000
20170404,CL,73.62000000
20170404,CLF,8.61000000
20170404,CLX,134.73000000
20170404,CMA,68.62000000
20170404,CMCSA,37.79000000
20170404,CME,117.27000000
20170404,CMG,449.41000000
20170404,CMI,150.11000000
20170404,CMS,44.91000000
