date,ticker,priceClosing
20040517,A,25.52000000
20040517,AA,28.70000000
20040517,AAP,40.79000000
20040517,AAPL,26.64000000
20040517,ABC,58.28000000
20040517,ABMD,10.89000000
20040517,ABT,41.08000000
20040517,ACAS,25.27000000
20040517,ACE,40.71000000
20040517,ACF,16.24000000
20040517,ACN,23.25000000
20040517,ACS,46.65000000
20040517,ADBE,42.26000000
20040517,ADCT,2.23000000
20040517,ADI,45.72000000
20040517,ADM,17.00000000
20040517,ADP,44.60000000
20040517,ADPT,7.23000000
20040517,ADS,35.35000000
20040517,ADSK,33.68000000
20040517,AEE,41.61000000
20040517,AEP,29.42000000
20040517,AES,8.02000000
20040517,AET,79.45000000
20040517,AFL,39.15000000
20040517,AGN,87.28000000
20040517,AHC,73.85000000
20040517,AIG,69.39000000
20040517,AIH,6.14000000
20040517,AIV,28.50000000
20040517,AIZ,24.37000000
20040517,AJG,30.57000000
20040517,AKAM,12.52000000
20040517,AKS,3.98000000
20040517,ALB,27.35000000
20040517,ALGN,19.42000000
20040517,ALK,19.55000000
20040517,ALL,43.36000000
20040517,ALXN,20.36000000
20040517,AMAT,18.45000000
20040517,AMB,30.00000000
20040517,AMCC,4.50000000
20040517,AMD,13.88000000
20040517,AME,25.92000000
20040517,AMG,45.32000000
20040517,AMGN,56.42000000
20040517,AMR,10.10000000
20040517,AMSG,23.80000000
20040517,AMT,12.66000000
20040517,AMZN,42.08000000
20040517,AN,15.38000000
20040517,ANDW,16.58000000
20040517,ANF,34.34000000
20040517,ANSS,38.01000000
20040517,AOC,25.51000000
20040517,AOS,28.34000000
20040517,APA,41.29000000
20040517,APC,55.38000000
20040517,APD,48.02000000
20040517,APH,31.46000000
20040517,APOL,88.92000000
20040517,ARE,53.02000000
20040517,ARG,20.98000000
20040517,ASH,45.05000000
20040517,ASN,27.51000000
20040517,ATH,88.36000000
20040517,ATI,9.60000000
20040517,ATVI,14.45000000
20040517,AVB,51.87000000
20040517,AVP,83.25000000
20040517,AVY,59.76000000
20040517,AVZ,12.20000000
20040517,AW,11.94000000
20040517,AXP,48.77000000
20040517,AYE,13.34000000
20040517,AYI,23.82000000
20040517,AZO,83.06000000
20040517,BA,42.73000000
20040517,BAC,79.87000000
20040517,BAX,31.75000000
20040517,BBBY,35.82000000
20040517,BBT,34.25000000
20040517,BBY,49.91000000
20040517,BC,38.47000000
20040517,BCC,32.48000000
20040517,BCR,108.51000000
20040517,BDK,56.48000000
20040517,BDX,47.75000000
20040517,BEN,48.48000000
20040517,BGG,69.35000000
20040517,BHI,35.55000000
20040517,BIIB,58.15000000
20040517,BK,28.69000000
20040517,BLI,13.12000000
20040517,BLK,57.95000000
20040517,BLL,63.77000000
20040517,BLS,25.13000000
20040517,BMC,16.61000000
20040517,BMS,25.79000000
20040517,BMY,25.43000000
20040517,BNK,31.03000000
20040517,BR,67.29000000
20040517,BRCM,37.00000000
20040517,BRL,44.67000000
20040517,BSX,39.63000000
20040517,BTU,45.10000000
20040517,BUTL,2.32000000
20040517,BVSN,3.08000000
20040517,BWA,76.90000000
20040517,BXP,44.98000000
20040517,C,44.86000000
20040517,CA,25.30000000
20040517,CAG,28.04000000
20040517,CAH,69.20000000
20040517,CAM,46.15000000
20040517,CAP,1.60000000
20040517,CARS,25.32000000
20040517,CAT,73.54000000
20040517,CB,67.18000000
20040517,CBE,53.51000000
20040517,CCI,13.16000000
20040517,CCL,40.15000000
20040517,CD,22.16000000
20040517,CDN,12.95000000
20040517,CEG,37.10000000
20040517,CELG,55.43000000
20040517,CEPH,53.55000000
20040517,CERN,40.93000000
20040517,CEY,35.90000000
20040517,CF,43.92000000
20040517,CFS,2.72000000
20040517,CHD,44.22000000
20040517,CHK,13.58000000
20040517,CHP,13.80000000
20040517,CHRW,39.63000000
20040517,CHTR,3.67000000
20040517,CI,65.98000000
20040517,CIEN,3.58000000
20040517,CIK,4.01000000
20040517,CINF,40.81000000
20040517,CIT,34.21000000
20040517,CL,56.17000000
20040517,CLF,39.60000000
20040517,CLX,50.71000000
20040517,CMA,52.70000000
20040517,CMCSA,27.63000000
20040517,CME,116.96000000
20040517,CMI,56.40000000
20040517,CMS,7.91000000
20040517,CMT,3.50000000
20040517,CMVT,17.04000000
20040517,CNC,31.00000000
20040517,CNO,17.34000000
20040517,CNP,10.45000000
20040517,CNX,27.74000000
20040517,COF,64.66000000
20040517,COG,35.76000000
20040517,COH,39.62000000
20040517,COL,29.37000000
20040517,COO,54.67000000
20040517,COP,73.54000000
20040517,COST,35.54000000
20040517,CPB,26.75000000
20040517,CPN,3.06000000
20040517,CPRT,17.27000000
20040517,CR,29.20000000
20040517,CSC,39.03000000
20040517,CSCO,20.93000000
20040517,CSX,30.91000000
20040517,CTAS,43.19000000
20040517,CTB,19.95000000
20040517,CTL,29.84000000
20040517,CTSH,40.74000000
20040517,CTXS,19.87000000
20040517,CVG,14.42000000
20040517,CVH,46.00000000
20040517,CVS,39.50000000
20040517,CVX,91.55000000
20040517,CZN,12.76000000
20040517,CZR,12.42000000
20040517,D,62.01000000
20040517,DAL,4.92000000
20040517,DD,41.19000000
20040517,DDR,32.47000000
20040517,DDS,17.87000000
20040517,DE,66.00000000
20040517,DELL,34.31000000
20040517,DF,33.61000000
20040517,DFS,14.25000000
20040517,DG,17.35000000
20040517,DGX,82.10000000
20040517,DHI,26.57000000
20040517,DHR,89.00000000
20040517,DIS,22.90000000
20040517,DISH,29.79000000
20040517,DJ,47.24000000
20040517,DLTR,24.92000000
20040517,DLX,42.46000000
20040517,DNB,52.01000000
20040517,DNR,18.10000000
20040517,DO,22.49000000
20040517,DOV,36.12000000
20040517,DRE,30.00000000
20040517,DRI,21.64000000
20040517,DTE,38.55000000
20040517,DUK,19.37000000
20040517,DV,26.57000000
20040517,DVA,46.09000000
20040517,DVN,61.08000000
20040517,DYN,3.79000000
20040517,EBAY,78.34000000
20040517,EBIX,11.50000000
20040517,ECL,28.39000000
20040517,ED,37.60000000
20040517,EFX,24.57000000
20040517,EIX,22.24000000
20040517,EL,44.83000000
20040517,EMC,10.31000000
20040517,EMN,43.87000000
20040517,EMR,56.56000000
20040517,ENDP,23.90000000
20040517,EOG,54.65000000
20040517,EOP,26.00000000
20040517,EP,6.85000000
20040517,EQIX,27.86000000
20040517,EQR,27.59000000
20040517,EQT,46.87000000
20040517,ERTS,50.20000000
20040517,ESRX,76.68000000
20040517,ESS,62.25000000
20040517,ESV,25.74000000
20040517,ET,10.68000000
20040517,ETN,56.40000000
20040517,ETR,50.68000000
20040517,ETS,1.68000000
20040517,EW,34.84000000
20040517,EXC,31.41000000
20040517,EXPD,42.80000000
20040517,F,14.27000000
20040517,FAST,49.83000000
20040517,FCX,28.59000000
20040517,FD,44.85000000
20040517,FDC,41.78000000
20040517,FDO,27.98000000
20040517,FDX,70.55000000
20040517,FE,36.88000000
20040517,FFIV,26.32000000
20040517,FHN,45.00000000
20040517,FII,28.17000000
20040517,FISV,36.85000000
20040517,FITB,52.83000000
20040517,FL,21.08000000
20040517,FLIR,46.27000000
20040517,FLR,37.49000000
20040517,FLS,19.85000000
20040517,FLT,1.55000000
20040517,FMC,39.40000000
20040517,FO,72.43000000
20040517,FON,17.11000000
20040517,FOSL,23.29000000
20040517,FPL,61.43000000
20040517,FRC,37.46000000
20040517,FRT,36.47000000
20040517,FRX,62.30000000
20040517,FTI,26.00000000
20040517,G,40.80000000
20040517,GCI,86.19000000
20040517,GD,94.38000000
20040517,GDT,59.71000000
20040517,GDW,101.56000000
20040517,GE,29.97000000
20040517,GENZ,41.57000000
20040517,GFI,10.58000000
20040517,GFR,14.47000000
20040517,GGP,26.54000000
20040517,GILD,57.60000000
20040517,GIS,45.88000000
20040517,GLBC,13.04000000
20040517,GLW,10.87000000
20040517,GM,43.40000000
20040517,GME,16.53000000
20040517,GOLD,16.29000000
20040517,GPC,35.92000000
20040517,GPN,45.85000000
20040517,GPS,21.81000000
20040517,GR,27.03000000
20040517,GRMN,28.43000000
20040517,GS,92.68000000
20040517,GT,7.85000000
20040517,GTW,3.88000000
20040517,GWW,51.10000000
20040517,HAL,28.92000000
20040517,HANS,21.47900000
20040517,HAR,71.44000000
20040517,HAS,17.55000000
20040517,HBAN,21.82000000
20040517,HCA,39.86000000
20040517,HCBK,33.82000000
20040517,HCP,22.01000000
20040517,HCR,31.92000000
20040517,HD,33.47000000
20040517,HDI,54.52000000
20040517,HIG,63.20000000
20040517,HLT,17.10000000
20040517,HMA,22.54000000
