date,ticker,priceClosing
20080401,A,30.89000000
20080401,AA,36.54000000
20080401,AAP,35.54000000
20080401,AAPL,149.53000000
20080401,ABC,41.75000000
20080401,ABMD,13.09000000
20080401,ABT,55.23000000
20080401,ACAS,34.83000000
20080401,ACE,57.73000000
20080401,ACF,10.59000000
20080401,ACN,35.87000000
20080401,ACS,51.15000000
20080401,ADBE,37.25000000
20080401,ADCT,12.42000000
20080401,ADI,30.62000000
20080401,ADM,41.92000000
20080401,ADP,43.40000000
20080401,ADPT,3.04000000
20080401,ADS,48.89000000
20080401,ADSK,32.83000000
20080401,AEE,44.93000000
20080401,AEP,42.67000000
20080401,AES,16.85000000
20080401,AET,44.22000000
20080401,AFL,66.82000000
20080401,AGN,59.55000000
20080401,AIG,47.00000000
20080401,AIV,38.42000000
20080401,AIZ,63.92000000
20080401,AJG,24.63000000
20080401,AKAM,30.83000000
20080401,AKS,57.91000000
20080401,ALB,36.99000000
20080401,ALGN,12.40000000
20080401,ALK,20.59000000
20080401,ALL,49.78000000
20080401,ALXN,61.02000000
20080401,AMAT,20.10000000
20080401,AMB,57.22000000
20080401,AMCC,7.55000000
20080401,AMD,6.07000000
20080401,AME,45.28000000
20080401,AMG,95.79000000
20080401,AMGN,42.16000000
20080401,AMP,54.74000000
20080401,AMR,9.85000000
20080401,AMSG,24.40000000
20080401,AMT,39.96000000
20080401,AMZN,76.70000000
20080401,AN,15.89000000
20080401,ANF,76.69000000
20080401,ANSS,37.32000000
20080401,AOC,41.52000000
20080401,AOS,34.68000000
20080401,APA,120.87000000
20080401,APC,62.56000000
20080401,APD,95.69000000
20080401,APH,38.86000000
20080401,APOL,43.94000000
20080401,APY,0.47000000
20080401,ARE,98.36000000
20080401,ARG,47.34000000
20080401,ASH,48.31000000
20080401,ATI,75.25000000
20080401,ATVI,27.40000000
20080401,AVB,102.24000000
20080401,AVP,40.58000000
20080401,AVY,52.51000000
20080401,AW,11.15000000
20080401,AXP,47.09000000
20080401,AYE,51.84000000
20080401,AYI,43.60000000
20080401,AZO,119.55000000
20080401,BA,75.88000000
20080401,BAC,40.86000000
20080401,BAX,59.99000000
20080401,BBBY,31.27000000
20080401,BBT,34.18000000
20080401,BBY,43.47000000
20080401,BC,16.97000000
20080401,BCR,97.93000000
20080401,BDK,68.91000000
20080401,BDX,87.25000000
20080401,BEN,104.58000000
20080401,BGG,18.42000000
20080401,BHI,70.49000000
20080401,BIG,23.03000000
20080401,BIIB,64.01000000
20080401,BK,44.13000000
20080401,BLK,220.46000000
20080401,BLL,47.43000000
20080401,BMC,32.65000000
20080401,BMS,26.48000000
20080401,BMY,22.18000000
20080401,BR,18.50000000
20080401,BRCM,20.39000000
20080401,BRL,49.36000000
20080401,BSX,13.60000000
