date,ticker,priceClosing
20161012,BHI,52.20000000
20161012,BIG,46.45000000
20161012,BIIB,291.88000000
20161012,BK,40.12000000
20161012,BLK,351.10000000
20161012,BLL,78.69000000
20161012,BMS,49.99000000
20161012,BMY,50.01000000
20161012,BR,65.36000000
20161012,BSX,23.18000000
20161012,BVSN,-5.14500000
20161012,BWA,35.60000000
20161012,BXP,128.18000000
20161012,C,48.70000000
20161012,CA,32.42000000
20161012,CAG,47.22000000
20161012,CAH,75.79000000
20161012,CAR,32.27000000
20161012,CAT,87.58000000
20161012,CB,124.93000000
20161012,CBG,27.03000000
20161012,CBOE,66.81000000
20161012,CBS,55.15000000
20161012,CCE,38.11000000
20161012,CCI,91.45000000
20161012,CCL,46.70000000
20161012,CDNS,25.75000000
20161012,CE,64.83000000
20161012,CELG,100.10000000
20161012,CERN,61.02000000
20161012,CF,22.92000000
20161012,CFG,25.25000000
20161012,CHD,47.84000000
20161012,CHK,6.29000000
20161012,CHRW,70.39000000
20161012,CHTR,256.89000000
20161012,CI,121.96000000
20161012,CIEN,20.96000000
20161012,CIK,3.06000000
20161012,CINF,75.36000000
20161012,CIT,36.48000000
20161012,CL,72.43000000
20161012,CLF,5.73000000
20161012,CLX,121.93000000
20161012,CMA,48.61000000
20161012,CMCSA,65.24000000
20161012,CME,104.27000000
20161012,CMG,418.52000000
20161012,CMI,127.77000000
20161012,CMS,40.41000000
20161012,CMT,18.97900000
20161012,CNC,60.83000000
20161012,CNO,15.76000000
20161012,CNP,22.08000000
20161012,CNX,19.72000000
20161012,COF,72.06000000
20161012,COG,23.86000000
20161012,COH,36.53000000
20161012,COL,83.04000000
20161012,COO,179.28000000
20161012,COP,43.47000000
20161012,COST,150.46000000
20161012,COTY,23.37000000
20161012,CPB,54.35000000
20161012,CPN,12.95000000
20161012,CPRT,54.13000000
20161012,CR,61.11000000
20161012,CRM,72.23000000
20161012,CSC,51.48000000
20161012,CSCO,30.34000000
20161012,CSRA,25.94000000
20161012,CSX,30.21000000
20161012,CTAS,109.75000000
20161012,CTB,38.46000000
20161012,CTL,27.57000000
20161012,CTSH,49.98000000
20161012,CTXS,83.33000000
20161012,CVG,29.67000000
20161012,CVS,87.47000000
20161012,CVX,102.15000000
20161012,CXO,138.69000000
20161012,CZR,7.60000000
20161012,D,72.16000000
20161012,DAL,39.27000000
20161012,DAN,15.02000000
20161012,DD,68.78000000
20161012,DDR,16.52000000
20161012,DDS,66.73000000
20161012,DE,86.94000000
20161012,DF,16.39000000
20161012,DFS,55.51000000
20161012,DG,69.06000000
20161012,DGX,83.23000000
20161012,DHI,29.47000000
20161012,DHR,76.78000000
20161012,DIS,91.41000000
20161012,DISCA,26.17000000
20161012,DISH,55.60000000
20161012,DLPH,67.67000000
20161012,DLR,93.32000000
20161012,DLTR,77.47000000
20161012,DLX,66.64000000
20161012,DNB,128.28000000
20161012,DNR,2.93000000
20161012,DO,17.44000000
20161012,DOV,67.29000000
20161012,DPS,87.35000000
20161012,DRE,25.54000000
20161012,DRI,62.80000000
20161012,DTE,91.75000000
20161012,DUK,76.65000000
20161012,DV,23.03000000
20161012,DVA,62.66000000
20161012,DVN,44.56000000
20161012,DYN,12.28000000
20161012,EA,82.53000000
20161012,EBAY,31.50000000
20161012,EBIX,56.76000000
20161012,ECL,117.14000000
20161012,ED,72.07000000
20161012,EFX,130.03000000
20161012,EIX,70.06000000
20161012,EL,88.18000000
20161012,EMN,64.37000000
20161012,EMR,50.20000000
20161012,ENDP,19.63000000
20161012,EOG,96.30000000
20161012,EQIX,359.90000000
20161012,EQR,61.15000000
20161012,EQT,70.35000000
20161012,ES,52.58000000
20161012,ESRX,69.16000000
20161012,ESS,211.64000000
20161012,ESV,8.38000000
20161012,ETFC,28.71000000
20161012,ETN,64.26000000
20161012,ETR,74.06000000
20161012,EVHC,21.09000000
20161012,EW,118.16000000
20161012,EXC,32.51000000
20161012,EXPD,51.34000000
20161012,EXPE,118.79000000
20161012,EXR,75.76000000
20161012,F,11.96000000
20161012,FANG,104.54000000
20161012,FAST,39.06000000
20161012,FB,129.05000000
20161012,FBHS,55.53000000
20161012,FCPT,20.22000000
20161012,FCX,10.05000000
20161012,FDC,13.34000000
20161012,FDX,173.54000000
20161012,FE,31.36000000
20161012,FFIV,117.80000000
20161012,FHN,15.48000000
20161012,FII,28.12000000
20161012,FIS,77.19000000
20161012,FISV,100.09000000
20161012,FITB,20.37000000
20161012,FL,69.23000000
20161012,FLIR,29.50000000
20161012,FLR,50.52000000
20161012,FLS,44.57000000
20161012,FLT,171.97000000
20161012,FMC,47.01000000
20161012,FOSL,28.91000000
20161012,FOXA,24.55000000
20161012,FRC,77.13000000
20161012,FRT,146.39000000
20161012,FSLR,38.24000000
20161012,FTI,31.43000000
20161012,FTNT,30.66000000
20161012,FTR,4.02000000
20161012,FTV,48.99000000
20161012,GD,150.00000000
20161012,GE,28.90000000
20161012,GFI,4.06000000
20161012,GGP,26.06000000
20161012,GHC,474.24000000
20161012,GILD,73.03000000
20161012,GIS,62.13000000
20161012,GLW,23.41000000
20161012,GM,31.68000000
20161012,GME,26.12000000
20161012,GNW,5.16000000
20161012,GOLD,84.70000000
20161012,GOOGL,811.77000000
20161012,GPC,98.09000000
20161012,GPN,73.81000000
20161012,GPS,26.85000000
20161012,GRMN,48.25000000
20161012,GS,169.30000000
20161012,GT,31.92000000
20161012,GWW,218.06000000
20161012,HAL,46.96000000
20161012,HAR,81.49000000
20161012,HAS,77.64000000
20161012,HBAN,9.97000000
20161012,HBI,25.22000000
20161012,HCA,76.89000000
20161012,HCP,36.09000000
20161012,HD,126.69000000
20161012,HES,51.96000000
20161012,HFC,24.04000000
20161012,HIG,43.40000000
20161012,HII,155.94000000
20161012,HLS,40.51000000
20161012,HLT,22.75000000
20161012,HOG,50.19000000
20161012,HOLX,38.81000000
20161012,HON,107.43000000
20161012,HP,69.06000000
20161012,HPE,22.00000000
20161012,HPQ,15.35000000
20161012,HRB,23.01000000
20161012,HRL,38.11000000
20161012,HRS,91.06000000
20161012,HSIC,158.45000000
20161012,HST,15.53000000
20161012,HSY,94.95000000
20161012,HUM,168.44000000
20161012,IAC,62.09000000
20161012,IBM,154.29000000
20161012,ICE,267.33000000
20161012,IDXX,111.73000000
20161012,IFF,131.35000000
20161012,ILMN,136.18000000
20161012,INCY,89.97000000
20161012,INFO,36.26000000
20161012,INTC,37.13000000
20161012,INTU,107.53000000
20161012,IP,46.39000000
20161012,IPG,22.63000000
20161012,IPGP,83.35000000
20161012,IR,65.92000000
20161012,IRM,34.61000000
20161012,ISRG,710.93000000
20161012,IT,88.80000000
20161012,ITG,16.34000000
20161012,ITI,3.64000000
20161012,ITT,34.30000000
20161012,ITW,116.80000000
20161012,IVZ,30.80000000
20161012,JBHT,81.26000000
20161012,JBL,21.48000000
20161012,JCI,44.19000000
20161012,JCP,8.93000000
20161012,JEC,50.36000000
20161012,JKHY,82.69000000
20161012,JNJ,117.97000000
20161012,JNPR,23.48000000
20161012,JNS,14.44000000
20161012,JOY,27.76000000
20161012,JPM,68.13000000
20161012,JWN,54.54000000
20161012,K,76.46000000
20161012,KATE,17.68000000
20161012,KBH,15.82000000
20161012,KEY,12.70000000
20161012,KEYS,31.25000000
20161012,KHC,87.14000000
20161012,KIM,28.18000000
20161012,KLAC,72.10000000
20161012,KMB,121.88000000
20161012,KMI,20.75000000
20161012,KMX,51.60000000
20161012,KO,41.78000000
20161012,KODK,14.28000000
20161012,KR,31.19000000
20161012,KSS,45.97000000
20161012,KSU,93.60000000
20161012,L,41.39000000
20161012,LB,73.04000000
20161012,LDOS,42.00000000
20161012,LEE,3.19000000
20161012,LEG,45.78000000
20161012,LEN,41.79000000
20161012,LH,136.52000000
20161012,LKQ,33.31000000
20161012,LLL,149.16000000
20161012,LLTC,58.80000000
20161012,LLY,80.51000000
20161012,LM,32.70000000
20161012,LMT,232.10000000
20161012,LNC,48.90000000
20161012,LNT,36.92000000
20161012,LOW,71.32000000
20161012,LPX,18.71000000
20161012,LRCX,98.68000000
20161012,LUK,19.40000000
20161012,LUV,40.01000000
20161012,LVLT,45.23000000
20161012,LXK,39.97000000
20161012,LYB,80.00000000
20161012,M,37.54000000
20161012,MA,101.36000000
20161012,MAA,87.01000000
20161012,MAC,76.47000000
20161012,MAR,66.91000000
20161012,MAS,33.56000000
20161012,MAT,29.60000000
20161012,MBI,7.78000000
20161012,MCD,114.71000000
20161012,MCHP,59.00000000
20161012,MCK,162.54000000
20161012,MCO,108.26000000
20161012,MDLZ,42.41000000
20161012,MDP,49.91000000
20161012,MDR,5.22000000
20161012,MDT,83.68000000
20161012,MET,47.52000000
20161012,MGM,26.33000000
20161012,MHK,195.20000000
20161012,MJN,80.19000000
20161012,MKC,94.41000000
20161012,MLM,169.89000000
20161012,MLSS,1.81000000
20161012,MMC,66.17000000
20161012,MMM,169.72000000
20161012,MNK,66.58000000
20161012,MNST,145.16000000
20161012,MO,62.54000000
20161012,MON,102.32000000
20161012,MOS,23.79000000
20161012,MPC,41.66000000
20161012,MRK,61.66000000
20161012,MRO,14.94000000
20161012,MS,31.91000000
20161012,MSCI,81.92000000
20161012,MSFT,57.11000000
20161012,MSI,73.76000000
20161012,MTB,116.86000000
20161012,MTD,410.28000000
20161012,MTG,8.09000000
20161012,MTW,4.51000000
20161012,MU,16.78000000
20161012,MUR,28.72000000
20161012,MWW,3.40000000
20161012,MXIM,37.87000000
20161012,MYL,37.07000000
20161012,NAV,22.89000000
20161012,NAVI,14.11000000
20161012,NBL,35.59000000
20161012,NBR,12.88000000
20161012,NCLH,38.08000000
20161012,NCR,30.88000000
20161012,NDAQ,66.46000000
20161012,NE,6.03000000
20161012,NEE,122.98000000
20161012,NEM,34.52000000
20161012,NFLX,99.50000000
20161012,NFX,43.28000000
20161012,NGVT,42.72000000
20161012,NI,22.69000000
20161012,NKE,52.44000000
20161012,NKTR,16.22000000
20161012,NLSN,52.05000000
20161012,NOC,216.85000000
20161012,NOV,36.08000000
20161012,NRG,11.14000000
20161012,NSC,93.42000000
20161012,NTAP,33.86000000
20161012,NTRS,71.11000000
20161012,NUE,47.25000000
20161012,NVDA,66.43000000
20161012,NWL,51.42000000
20161012,NWSA,13.47000000
20161012,NYT,11.70000000
20161012,O,61.67000000
20161012,ODP,3.39000000
20161012,OI,17.30000000
20161012,OKE,50.21000000
20161012,OMC,82.68000000
20161012,ORCL,38.05000000
20161012,ORLY,276.26000000
20161012,OXY,74.00000000
20161012,PAR,5.12000000
20161012,PAYX,56.17000000
20161012,PB,55.47000000
20161012,PBCT,15.74000000
20161012,PBI,17.41000000
20161012,PCAR,57.45000000
20161012,PCG,59.31000000
20161012,PCH,38.96000000
20161012,PCLN,1454.84000000
20161012,PDCO,45.50000000
20161012,PEG,40.82000000
20161012,PEP,106.08000000
20161012,PFE,33.07000000
20161012,PFG,52.71000000
20161012,PG,88.57000000
20161012,PGR,31.67000000
20161012,PH,123.93000000
20161012,PHM,19.75000000
20161012,PIR,4.36000000
20161012,PKG,82.28000000
20161012,PKI,52.88000000
20161012,PLD,50.18000000
20161012,PM,96.09000000
20161012,PNC,90.38000000
20161012,PNR,59.62000000
20161012,PNW,73.61000000
20161012,PPG,91.94000000
20161012,PPL,32.52000000
20161012,PRGO,88.00000000
20161012,PRU,84.49000000
20161012,PSA,212.77000000
20161012,PSX,79.81000000
20161012,PTC,45.14000000
20161012,PVH,111.46000000
20161012,PWR,28.00000000
20161012,PXD,190.91000000
20161012,PYPL,39.53000000
20161012,Q,75.89000000
20161012,QCOM,66.06000000
20161012,QEP,18.07000000
20161012,QRVO,55.21000000
20161012,R,65.94000000
20161012,RAI,47.08000000
20161012,RCL,72.38000000
20161012,RDC,14.68000000
20161012,RE,191.82000000
20161012,REG,73.97000000
20161012,REGN,373.47000000
20161012,RF,10.24000000
20161012,RHI,38.25000000
20161012,RHT,77.18000000
20161012,RIG,10.08000000
20161012,RJF,58.09000000
20161012,RL,101.71000000
20161012,RLGY,25.23000000
20161012,RLH,8.51000000
20161012,RMD,64.06000000
20161012,ROK,116.27000000
20161012,ROL,28.21000000
20161012,ROP,176.37000000
20161012,ROST,64.90000000
20161012,RRC,38.04000000
20161012,RRD,20.30000000
20161012,RSG,49.69000000
20161012,RTN,137.58000000
20161012,S,6.78000000
20161012,SANM,27.45000000
20161012,SBAC,110.50000000
20161012,SBUX,53.16000000
20161012,SCG,68.94000000
20161012,SCHW,31.73000000
20161012,SEE,44.52000000
20161012,SHW,269.03000000
20161012,SIG,81.06000000
20161012,SIVB,118.07000000
20161012,SJM,132.59000000
20161012,SLB,81.44000000
20161012,SLG,105.36000000
20161012,SNA,147.38000000
20161012,SNI,62.18000000
20161012,SNPS,59.76000000
20161012,SNV,32.55000000
20161012,SO,50.03000000
20161012,SPG,198.92000000
20161012,SPGI,123.37000000
20161012,SPLS,7.80000000
20161012,SRCL,75.13000000
20161012,SRE,103.49000000
20161012,SSP,15.35000000
20161012,STI,45.70000000
20161012,STJ,78.35000000
20161012,STT,70.63000000
20161012,STX,35.23000000
20161012,STZ,170.00000000
20161012,SVU,5.13000000
20161012,SWK,121.05000000
20161012,SWKS,78.82000000
20161012,SWN,13.36000000
20161012,SYF,26.51000000
20161012,SYK,113.92000000
20161012,SYMC,24.94000000
20161012,SYY,48.61000000
20161012,T,39.33000000
20161012,TAP,110.25000000
20161012,TCX,30.61000000
20161012,TDC,30.00000000
20161012,TDG,277.43000000
20161012,TEL,62.19000000
20161012,TER,21.21000000
20161012,TEX,24.13000000
20161012,TFX,165.37000000
20161012,TGNA,20.24000000
20161012,TGT,67.86000000
20161012,THC,21.28000000
20161012,TIF,73.35000000
20161012,TJX,75.39000000
20161012,TKR,34.71000000
20161012,TMK,64.39000000
20161012,TMO,153.80000000
20161012,TMUS,46.03000000
20161012,TRCO,34.29000000
20161012,TRIP,62.99000000
20161012,TROW,66.16000000
20161012,TRV,115.35000000
20161012,TSCO,68.27000000
20161012,TSN,71.56000000
20161012,TSO,80.74000000
20161012,TSS,47.62000000
20161012,TTWO,42.50000000
20161012,TUP,64.51000000
20161012,TWTR,18.05000000
20161012,TWX,79.91000000
20161012,TXN,68.46000000
20161012,TXT,37.97000000
20161012,UA,38.52000000
20161012,UAL,52.88000000
20161012,UDR,33.82000000
20161012,UHS,121.85000000
20161012,UIS,9.78000000
20161012,ULTA,238.97000000
20161012,UN,44.78000000
20161012,UNH,135.10000000
20161012,UNM,36.87000000
20161012,UNP,95.91000000
20161012,UPS,108.74000000
20161012,URBN,35.96000000
20161012,URI,80.18000000
20161012,USB,43.40000000
20161012,UTX,98.93000000
20161012,V,82.25000000
20161012,VAR,97.14000000
20161012,VC,69.50000000
20161012,VFC,54.73000000
20161012,VIAB,35.12000000
20161012,VIAV,7.43000000
20161012,VLO,53.79000000
20161012,VMC,107.41000000
20161012,VNO,95.36000000
20161012,VRSK,79.52000000
20161012,VRSN,76.25000000
20161012,VRTX,80.15000000
20161012,VSM,23.34000000
20161012,VTR,66.50000000
20161012,VZ,50.30000000
20161012,WAT,155.75000000
20161012,WBA,78.30000000
20161012,WCG,115.79000000
20161012,WDC,56.43000000
20161012,WEC,57.42000000
20161012,WFC,45.32000000
20161012,WFM,28.93000000
20161012,WFT,5.97000000
20161012,WHR,160.83000000
20161012,WIN,8.36000000
20161012,WLTW,129.89000000
20161012,WM,62.82000000
20161012,WMB,29.89000000
20161012,WMIH,2.18000000
20161012,WMT,67.46000000
20161012,WOR,48.49000000
20161012,WPX,12.37000000
20161012,WR,56.48000000
20161012,WRK,46.00000000
20161012,WU,20.06000000
20161012,WY,31.34000000
20161012,WYN,67.63000000
20161012,WYNN,96.43000000
20161012,X,17.50000000
20161012,XEC,139.80000000
20161012,XEL,39.72000000
20161012,XL,34.19000000
20161012,XLNX,50.08000000
20161012,XOM,87.13000000
20161012,XRAY,57.80000000
20161012,XRX,9.80000000
20161012,XYL,50.11000000
20161012,YUM,88.94000000
20161012,ZBH,127.04000000
20161012,ZION,31.21000000
20161012,ZTS,51.42000000
