date,ticker,priceClosing
20060223,A,36.00000000
20060223,AA,30.09000000
20060223,AAP,41.33000000
20060223,AAPL,71.75000000
20060223,ABC,46.06000000
20060223,ABMD,10.69000000
20060223,ABT,43.43000000
20060223,ACAS,37.21000000
20060223,ACE,55.89000000
20060223,ACF,29.04000000
20060223,ACN,32.39000000
20060223,ACS,62.52000000
20060223,ADBE,38.77000000
20060223,ADCT,26.80000000
20060223,ADI,38.21000000
20060223,ADM,30.99000000
20060223,ADP,44.83000000
20060223,ADPT,6.24000000
20060223,ADS,44.37000000
20060223,ADSK,36.75000000
20060223,AEE,51.01000000
20060223,AEP,36.29000000
20060223,AES,17.40000000
20060223,AET,52.32000000
20060223,AFL,47.47000000
20060223,AGN,110.61000000
20060223,AHC,141.41000000
20060223,AIG,67.20000000
20060223,AIH,-9.20000000
20060223,AIV,43.87000000
20060223,AIZ,45.01000000
20060223,AJG,29.66000000
20060223,AKAM,27.06000000
20060223,AKS,11.70000000
20060223,ALB,42.25000000
20060223,ALGN,8.34000000
20060223,ALK,32.24000000
20060223,ALL,54.49000000
20060223,ALXN,37.15000000
20060223,AMAT,19.06000000
20060223,AMB,53.52000000
20060223,AMCC,3.55000000
20060223,AMD,40.39000000
20060223,AME,42.43000000
20060223,AMG,98.51000000
20060223,AMGN,74.69000000
20060223,AMP,46.42000000
20060223,AMR,25.87000000
20060223,AMSG,22.60000000
20060223,AMT,31.48000000
20060223,AMZN,37.90000000
20060223,AN,21.40000000
20060223,ANDW,13.54000000
20060223,ANF,66.12000000
20060223,ANSS,48.40000000
20060223,AOC,39.45000000
20060223,AOS,46.95000000
20060223,APA,68.10000000
20060223,APC,100.54000000
20060223,APD,64.41000000
20060223,APH,49.48000000
20060223,APOL,57.18000000
20060223,APY,2.50000000
20060223,ARE,89.35000000
20060223,ARG,37.94000000
20060223,ASH,65.37000000
20060223,ASN,48.23000000
20060223,ATI,52.83000000
20060223,ATVI,12.04000000
20060223,AVB,104.03000000
20060223,AVP,28.20000000
20060223,AVY,60.80000000
20060223,AVZ,19.50000000
20060223,AW,10.63000000
20060223,AXP,54.57000000
20060223,AYE,35.38000000
20060223,AYI,39.88000000
20060223,AZO,98.94000000
20060223,BA,73.90000000
20060223,BAC,45.37000000
20060223,BAX,38.17000000
20060223,BBBY,35.59000000
20060223,BBT,39.94000000
20060223,BBY,54.65000000
20060223,BC,39.63000000
20060223,BCR,66.74000000
20060223,BDK,86.00000000
20060223,BDX,65.46000000
20060223,BEN,100.93000000
20060223,BGG,35.67000000
20060223,BHI,69.22000000
20060223,BIIB,48.50000000
20060223,BK,34.49000000
20060223,BLI,12.79000000
20060223,BLK,141.80000000
20060223,BLL,43.70000000
20060223,BLS,31.81000000
20060223,BMC,22.30000000
20060223,BMS,30.17000000
20060223,BMY,23.20000000
20060223,BR,90.25000000
20060223,BRCM,45.20000000
20060223,BRL,66.98000000
20060223,BSX,24.20000000
20060223,BTU,49.74000000
20060223,BUTL,2.98000000
20060223,BVSN,0.44000000
20060223,BWA,57.19000000
20060223,BXP,85.25000000
20060223,C,46.80000000
20060223,CA,27.32000000
20060223,CAG,20.63000000
20060223,CAH,72.00000000
20060223,CAM,41.94000000
20060223,CAT,72.35000000
20060223,CB,95.50000000
20060223,CBE,83.45000000
20060223,CBG,68.98000000
20060223,CBS,25.20000000
20060223,CCI,30.89000000
20060223,CCL,51.55000000
20060223,CD,15.65000000
20060223,CDNS,17.80000000
20060223,CE,21.59000000
20060223,CEG,58.44000000
20060223,CELG,71.84000000
20060223,CEPH,76.49000000
20060223,CERN,41.95000000
20060223,CF,17.83000000
20060223,CFS,2.65000000
20060223,CHD,34.57000000
20060223,CHK,29.30000000
20060223,CHP,8.40000000
20060223,CHRW,44.25000000
20060223,CHTR,1.23000000
20060223,CI,123.96000000
20060223,CIEN,4.26000000
20060223,CIK,3.96000000
20060223,CINF,44.51000000
20060223,CIT,53.83000000
20060223,CL,54.65000000
20060223,CLF,89.09000000
20060223,CLX,60.77000000
20060223,CMA,57.45000000
20060223,CMCSA,26.55000000
20060223,CME,417.17000000
20060223,CMG,45.80000000
20060223,CMI,106.76000000
20060223,CMS,14.37000000
20060223,CMT,7.79000000
20060223,CMVT,28.60000000
20060223,CNC,27.64000000
20060223,CNO,24.20000000
20060223,CNP,13.19000000
20060223,CNX,64.32000000
20060223,COF,88.79000000
20060223,COG,46.91000000
20060223,COH,36.21000000
20060223,COL,53.76000000
20060223,COO,54.20000000
20060223,COP,61.44000000
20060223,COST,51.11000000
20060223,CPB,31.00000000
20060223,CPRT,26.06000000
20060223,CR,39.01000000
20060223,CRM,34.01000000
20060223,CSC,53.38000000
20060223,CSCO,19.72000000
20060223,CSX,54.47000000
20060223,CTAS,40.70000000
20060223,CTB,14.86000000
20060223,CTL,36.85000000
20060223,CTSH,56.73000000
20060223,CTXS,31.24000000
20060223,CVG,16.50000000
20060223,CVH,59.25000000
20060223,CVS,28.50000000
20060223,CVX,57.14000000
20060223,CZN,13.02000000
20060223,D,74.24000000
20060223,DD,40.57000000
20060223,DDR,50.72000000
20060223,DDS,25.76000000
20060223,DE,77.75000000
20060223,DELL,29.07500000
20060223,DF,38.00000000
20060223,DG,17.43000000
20060223,DGX,53.57000000
20060223,DHI,36.16000000
20060223,DHR,61.46000000
20060223,DIS,27.71000000
20060223,DISCA,14.52000000
20060223,DISH,28.31000000
20060223,DJ,39.27000000
20060223,DLR,28.18000000
20060223,DLTR,27.58000000
20060223,DLX,25.50000000
20060223,DNB,72.31000000
20060223,DNR,27.45000000
20060223,DO,78.09000000
20060223,DOV,48.14000000
20060223,DRE,35.64000000
20060223,DRI,42.48000000
20060223,DTE,43.39000000
20060223,DUK,28.32000000
20060223,DV,23.96000000
20060223,DVA,58.82000000
20060223,DVN,60.01000000
20060223,DYN,5.43000000
20060223,EBAY,41.23000000
20060223,EBIX,19.97000000
20060223,ECL,36.50000000
20060223,ED,45.86000000
20060223,EFX,36.87000000
20060223,EIX,44.97000000
20060223,EL,38.45000000
20060223,EMC,13.70000000
20060223,EMN,50.50000000
20060223,EMR,83.16000000
20060223,ENDP,30.68000000
20060223,EOG,69.85000000
20060223,EOP,30.98000000
20060223,EP,13.25000000
20060223,EQIX,48.05000000
20060223,EQR,46.06000000
20060223,EQT,35.24000000
20060223,ERTS,51.03000000
20060223,ESRX,88.60000000
20060223,ESS,100.16000000
20060223,ESV,45.43000000
20060223,ET,24.47000000
20060223,ETN,70.35000000
20060223,ETR,72.25000000
20060223,ETS,13.80000000
20060223,EW,42.07000000
20060223,EXC,57.23000000
20060223,EXPD,77.28000000
20060223,EXPE,20.02000000
20060223,EXR,14.73000000
20060223,F,8.17000000
20060223,FAST,42.99000000
20060223,FCX,51.63000000
20060223,FD,71.30000000
20060223,FDC,45.36000000
20060223,FDO,25.65000000
20060223,FDX,106.73000000
20060223,FE,49.95000000
20060223,FFIV,64.40000000
20060223,FHN,40.10000000
20060223,FII,39.93000000
20060223,FIS,38.75000000
20060223,FISV,42.40000000
20060223,FITB,39.59000000
20060223,FL,23.04000000
20060223,FLIR,25.88000000
20060223,FLR,85.66000000
20060223,FLS,50.56000000
20060223,FLT,2.71000000
20060223,FMC,62.55000000
20060223,FO,78.50000000
20060223,FOSL,17.27000000
20060223,FPL,41.79000000
20060223,FRC,36.63000000
20060223,FRT,70.17000000
20060223,FRX,46.16000000
20060223,FTI,47.10000000
20060223,GCI,62.63000000
20060223,GD,121.22000000
20060223,GDT,76.60000000
20060223,GDW,71.29000000
20060223,GE,33.26000000
20060223,GENZ,69.57000000
20060223,GFI,22.54000000
20060223,GFR,20.18000000
20060223,GGP,50.39000000
20060223,GILD,61.28000000
20060223,GIS,49.12000000
20060223,GLBC,17.10000000
20060223,GLW,24.60000000
20060223,GM,20.59000000
20060223,GME,39.96000000
20060223,GNW,32.87000000
20060223,GOLD,17.03000000
20060223,GOOG,378.07000000
20060223,GPC,44.76000000
20060223,GPN,50.53000000
20060223,GPS,19.10000000
20060223,GR,42.21000000
20060223,GRMN,65.53000000
20060223,GS,143.96000000
20060223,GT,14.59000000
20060223,GTW,2.40000000
20060223,GWW,73.57000000
20060223,HAL,70.64000000
20060223,HANS,96.89000000
20060223,HAR,107.80000000
20060223,HAS,20.44000000
20060223,HBAN,23.94000000
20060223,HCA,48.72000000
20060223,HCBK,12.64000000
20060223,HCP,27.72000000
20060223,HCR,41.34000000
20060223,HD,41.58000000
20060223,HDI,52.30000000
20060223,HIG,84.50000000
20060223,HLT,24.39000000
20060223,HMA,21.59000000
20060223,HMT,19.93000000
20060223,HOC,58.90000000
20060223,HOLX,49.74000000
20060223,HON,41.43000000
20060223,HOT,64.06000000
20060223,HP,67.28000000
20060223,HPC,12.16000000
20060223,HPQ,32.37000000
20060223,HRB,25.19000000
20060223,HRL,34.81000000
20060223,HRS,48.17000000
20060223,HSIC,46.72000000
20060223,HSP,47.63000000
20060223,HSY,52.31000000
20060223,HUM,54.02000000
20060223,IACI,28.50000000
20060223,IBM,80.20000000
20060223,ICE,49.90000000
20060223,IDNX,8.29000000
20060223,IDXX,77.84000000
20060223,IFF,34.56000000
20060223,IKN,13.00000000
20060223,ILMN,24.81000000
20060223,IMS,14.08000000
20060223,INCY,5.47000000
20060223,INFO,0.70000000
20060223,INTC,20.29000000
20060223,INTU,48.57000000
20060223,IP,33.73000000
20060223,IPG,10.29000000
20060223,IR,42.20000000
20060223,IRM,44.64000000
20060223,ISRG,90.89000000
20060223,IT,14.36000000
20060223,ITG,45.32000000
20060223,ITI,2.22000000
20060223,ITT,52.68000000
20060223,ITW,86.86000000
20060223,JBHT,24.55000000
20060223,JBL,37.88000000
20060223,JCI,69.15000000
20060223,JCP,57.34000000
20060223,JDSU,2.98000000
20060223,JEC,86.99000000
20060223,JEF,56.62000000
