date,ticker,priceClosing
20110118,A,44.35000000
20110118,AA,16.27100000
20110118,AAP,62.91000000
20110118,AAPL,340.65000000
20110118,ABC,36.17000000
20110118,ABMD,9.98000000
20110118,ABT,47.20000000
20110118,ACAS,8.56000000
20110118,ACE,60.66000000
20110118,ACN,50.35000000
20110118,ADBE,34.18000000
20110118,ADI,39.86000000
20110118,ADM,33.72000000
20110118,ADP,48.96200000
20110118,ADS,72.01000000
20110118,ADSK,42.03000000
20110118,AEE,28.39000000
20110118,AEP,36.21000000
20110118,AES,12.95000000
20110118,AET,34.16000000
20110118,AFL,56.94000000
20110118,AGN,72.63000000
20110118,AIG,53.17000000
20110118,AIV,25.29000000
20110118,AIZ,38.48000000
20110118,AJG,29.19000000
20110118,AKAM,52.24000000
20110118,AKS,14.93000000
20110118,ALB,60.66000000
20110118,ALGN,20.82000000
20110118,ALK,62.97000000
20110118,ALL,30.93000000
20110118,ALXN,86.37000000
20110118,AMAT,15.20000000
20110118,AMB,33.22000000
20110118,AMCC,10.70700000
20110118,AMD,8.10200000
20110118,AME,40.98000000
20110118,AMG,103.98000000
20110118,AMGN,57.29000000
20110118,AMP,61.00000000
20110118,AMR,8.29000000
20110118,AMSG,21.87000000
20110118,AMT,49.49000000
20110118,AMZN,191.25000000
20110118,AN,28.20000000
20110118,ANF,51.28000000
20110118,ANSS,55.99000000
20110118,AON,44.89000000
20110118,AOS,39.71000000
20110118,APA,127.56000000
20110118,APC,79.65000000
20110118,APD,89.10000000
20110118,APH,52.89000000
20110118,APOL,43.30000000
20110118,ARE,77.11000000
20110118,ARG,63.49000000
20110118,ASH,55.46000000
20110118,ATI,60.97000000
20110118,ATVI,11.68000000
20110118,AVB,113.27000000
20110118,AVGO,27.75000000
20110118,AVP,28.91000000
20110118,AVY,42.40000000
20110118,AWK,25.42000000
20110118,AXP,46.37000000
20110118,AYE,25.60000000
20110118,AYI,55.69000000
20110118,AZO,250.59000000
20110118,BA,72.47000000
20110118,BAC,15.00000000
20110118,BAX,50.81000000
20110118,BBBY,49.46000000
20110118,BBT,27.49000000
20110118,BBY,35.13000000
20110118,BC,20.50000000
20110118,BCR,92.94000000
20110118,BDX,83.97000000
20110118,BEN,120.29000000
20110118,BGG,21.13000000
20110118,BH,438.30000000
20110118,BHI,59.30000000
20110118,BIG,32.34000000
20110118,BIIB,67.01000000
20110118,BK,32.02000000
20110118,BLK,196.52000000
20110118,BLL,70.94000000
20110118,BMC,48.26000000
20110118,BMS,32.90000000
20110118,BMY,25.76000000
20110118,BR,23.36000000
20110118,BRCM,47.15000000
20110118,BSX,7.33000000
20110118,BTU,61.90000000
20110118,BVSN,12.12000000
20110118,BWA,71.43000000
20110118,BXP,90.58000000
20110118,C,4.80000000
20110118,CA,25.45500000
20110118,CAG,23.22000000
20110118,CAH,41.35000000
20110118,CAM,51.75000000
20110118,CAR,14.52000000
20110118,CAT,96.23000000
20110118,CB,57.87000000
20110118,CBE,60.45000000
20110118,CBG,22.44000000
20110118,CBOE,23.59000000
20110118,CBS,20.47000000
20110118,CCI,42.04000000
20110118,CCL,47.09000000
20110118,CDNS,9.17000000
20110118,CE,43.87000000
20110118,CEG,32.17000000
20110118,CELG,56.89000000
20110118,CEPH,60.26000000
20110118,CERN,97.66000000
20110118,CF,149.45000000
20110118,CFN,26.21000000
20110118,CHD,70.37000000
20110118,CHK,27.67000000
20110118,CHRW,79.33000000
20110118,CHTR,40.99000000
20110118,CI,41.14000000
20110118,CIEN,25.49000000
20110118,CIK,3.56000000
20110118,CINF,32.23700000
20110118,CIT,48.85000000
20110118,CL,78.40000000
20110118,CLF,91.05000000
20110118,CLX,63.90000000
20110118,CMA,38.74000000
20110118,CMCSA,22.78000000
20110118,CME,314.00000000
20110118,CMG,232.70000000
20110118,CMI,113.85000000
20110118,CMS,19.14000000
20110118,CMT,6.53000000
20110118,CNC,29.14000000
20110118,CNO,6.94000000
20110118,CNP,15.74000000
20110118,CNX,51.23000000
20110118,COF,48.01000000
20110118,COG,39.23000000
20110118,COH,54.14000000
20110118,COL,63.42000000
20110118,COO,57.46000000
20110118,COP,68.09000000
20110118,COST,72.60000000
20110118,COV,47.45000000
20110118,CPB,35.08000000
20110118,CPN,14.71000000
20110118,CPRT,39.56000000
20110118,CR,43.42000000
20110118,CRM,144.33000000
20110118,CSC,53.69000000
20110118,CSCO,21.21500000
20110118,CSX,68.94000000
20110118,CTAS,29.03800000
20110118,CTB,22.85000000
20110118,CTL,43.94000000
20110118,CTSH,75.51000000
20110118,CTXS,67.89000000
20110118,CVG,14.52000000
20110118,CVH,30.18000000
20110118,CVS,35.14000000
20110118,CVX,93.35000000
20110118,CXO,95.02000000
20110118,D,42.98000000
20110118,DAL,11.70300000
20110118,DAN,18.88000000
20110118,DD,49.70000000
20110118,DDR,13.39000000
20110118,DDS,39.07000000
20110118,DE,90.60000000
20110118,DELL,14.10000000
20110118,DF,9.93000000
20110118,DFS,20.74000000
20110118,DG,30.00000000
20110118,DGX,54.46000000
20110118,DHI,13.33000000
20110118,DHR,47.42000000
20110118,DIS,39.39000000
20110118,DISCA,39.47500000
20110118,DISH,21.52000000
20110118,DLR,53.88000000
20110118,DLTR,50.34000000
20110118,DLX,24.19000000
20110118,DNB,84.48000000
20110118,DNR,19.52000000
20110118,DO,75.01000000
20110118,DOV,59.75000000
20110118,DPS,35.34000000
20110118,DRE,13.33000000
20110118,DRI,45.70000000
20110118,DTE,46.91000000
20110118,DUK,18.01000000
20110118,DV,46.39000000
20110118,DVA,71.26000000
20110118,DVN,84.02000000
20110118,DYN,5.78000000
20110118,EBAY,29.45000000
20110118,EBIX,25.27000000
20110118,ECL,49.10000000
20110118,ED,50.11000000
20110118,EFX,36.93000000
20110118,EIX,38.05000000
20110118,EL,83.81000000
20110118,EMC,24.71000000
20110118,EMN,94.15000000
20110118,EMR,58.10000000
20110118,ENDP,35.22000000
20110118,EOG,102.88000000
20110118,EP,14.26000000
20110118,EQIX,88.75000000
20110118,EQR,51.61000000
20110118,EQT,47.07000000
20110118,ERTS,16.00000000
20110118,ES,5.46000000
20110118,ESRX,58.74000000
20110118,ESS,114.71000000
20110118,ESV,53.87000000
20110118,ETFC,16.55000000
20110118,ETN,106.10000000
20110118,ETR,72.67000000
20110118,EW,83.48000000
20110118,EXC,42.92000000
20110118,EXPD,55.30000000
20110118,EXPE,26.69000000
20110118,EXR,18.22000000
20110118,F,18.70000000
20110118,FAST,60.95000000
20110118,FCX,118.60000000
20110118,FDO,43.55000000
20110118,FDX,95.80000000
20110118,FE,38.76000000
20110118,FFIV,141.78000000
20110118,FHN,12.26000000
20110118,FII,26.75000000
20110118,FIS,30.20000000
20110118,FISV,62.50000000
20110118,FITB,14.86000000
20110118,FL,18.52000000
20110118,FLIR,29.71800000
20110118,FLR,72.48000000
20110118,FLS,117.19000000
20110118,FLT,30.23000000
20110118,FMC,78.89000000
20110118,FO,61.54000000
