date,ticker,priceClosing
20170210,A,50.36000000
20170210,AA,38.30000000
20170210,AAL,46.45000000
20170210,AAP,164.05000000
20170210,AAPL,132.12000000
20170210,ABBV,60.42000000
20170210,ABC,91.17000000
20170210,ABMD,108.64000000
20170210,ABT,42.74000000
20170210,ACN,117.60000000
20170210,ADBE,116.85000000
20170210,ADI,76.53000000
20170210,ADM,43.83000000
20170210,ADNT,61.25000000
20170210,ADP,97.82000000
20170210,ADS,227.03000000
20170210,ADSK,83.23000000
20170210,AEE,52.93000000
20170210,AEP,63.95000000
20170210,AES,11.61000000
20170210,AET,121.69000000
20170210,AFL,69.98000000
20170210,AGN,246.36000000
20170210,AIG,65.61000000
20170210,AIV,45.72000000
20170210,AIZ,92.93000000
20170210,AJG,55.17000000
20170210,AKAM,63.95000000
20170210,AKS,8.39000000
20170210,ALB,93.70000000
20170210,ALGN,96.97000000
20170210,ALK,97.35000000
20170210,ALL,78.88000000
20170210,ALLE,71.92000000
20170210,ALXN,126.51000000
20170210,AMAT,35.32000000
20170210,AMBC,21.27000000
20170210,AMD,13.58000000
20170210,AME,53.52000000
20170210,AMG,167.62000000
20170210,AMGN,167.89000000
20170210,AMP,124.31000000
20170210,AMT,105.49000000
20170210,AMZN,827.46000000
20170210,AN,47.88000000
20170210,ANET,98.78000000
20170210,ANF,12.55000000
20170210,ANSS,96.86000000
20170210,ANTM,162.32000000
20170210,AON,115.59000000
20170210,AOS,49.83000000
20170210,APA,57.38000000
20170210,APC,69.34000000
20170210,APD,140.13000000
20170210,APH,68.77000000
20170210,ARE,114.37000000
20170210,ARNC,29.62000000
20170210,ASH,118.68000000
20170210,ASIX,26.08000000
20170210,ATI,21.03000000
20170210,ATVI,47.23000000
20170210,AVB,179.87000000
20170210,AVGO,205.52000000
20170210,AVP,5.78000000
20170210,AVY,79.27000000
20170210,AWK,73.46000000
20170210,AXP,78.48000000
20170210,AYI,212.16000000
20170210,AZO,740.65000000
20170210,BA,166.23000000
20170210,BAC,23.08000000
20170210,BAX,49.00000000
20170210,BBBY,40.25000000
20170210,BBT,46.63000000
20170210,BBY,44.68000000
20170210,BC,60.18000000
20170210,BCR,240.29000000
20170210,BDX,178.03000000
20170210,BEN,40.88000000
20170210,BGG,21.64000000
20170210,BH,428.88000000
20170210,BHI,61.15000000
20170210,BIG,53.14000000
20170210,BIIB,274.76000000
20170210,BIVV,43.42000000
20170210,BK,45.56000000
20170210,BLK,382.89000000
20170210,BLL,74.33000000
20170210,BMS,48.58000000
20170210,BMY,51.65000000
20170210,BR,67.32000000
20170210,BSX,25.20000000
20170210,BVSN,5.45500000
20170210,BWA,41.63000000
20170210,BXP,134.00000000
20170210,C,57.63000000
20170210,CA,31.77000000
20170210,CAG,39.84000000
20170210,CAH,77.40000000
20170210,CAR,37.63000000
20170210,CAT,96.31000000
20170210,CB,132.76000000
20170210,CBG,34.00000000
20170210,CBOE,77.67000000
20170210,CBS,64.40000000
20170210,CCE,35.03000000
20170210,CCI,87.56000000
20170210,CCL,56.25000000
20170210,CDNS,29.53000000
20170210,CE,88.26000000
20170210,CELG,115.61000000
20170210,CERN,51.50000000
20170210,CF,35.84000000
20170210,CFG,36.42000000
20170210,CHD,48.24000000
20170210,CHK,6.38000000
20170210,CHRW,76.56000000
20170210,CHTR,324.56000000
20170210,CI,145.55000000
20170210,CIEN,24.98000000
20170210,CIK,3.27000000
20170210,CINF,71.06000000
20170210,CIT,42.09000000
20170210,CL,67.72000000
20170210,CLF,11.15000000
20170210,CLX,127.03000000
20170210,CMA,68.99000000
20170210,CMCSA,75.15000000
20170210,CME,118.98000000
20170210,CMG,413.36000000
20170210,CMI,150.56000000
20170210,CMS,42.93000000
20170210,CMT,15.78000000
20170210,CNC,69.40000000
20170210,CNDT,14.56000000
20170210,CNO,20.55000000
20170210,CNP,26.49000000
20170210,CNX,17.02000000
20170210,COF,88.40000000
20170210,COG,24.07000000
20170210,COH,38.07000000
20170210,COL,91.17000000
20170210,COO,191.00000000
20170210,COP,50.14000000
20170210,COST,172.00000000
20170210,COTY,18.28000000
20170210,CPB,63.27000000
20170210,CPN,11.65000000
20170210,CPRT,58.17000000
20170210,CR,73.65000000
20170210,CRM,80.64000000
20170210,CSC,70.82000000
20170210,CSCO,31.51000000
20170210,CSRA,31.02000000
20170210,CSX,47.77000000
20170210,CTAS,116.72000000
20170210,CTB,35.90000000
20170210,CTL,24.49000000
20170210,CTSH,57.40000000
20170210,CTXS,78.55000000
20170210,CVG,24.96000000
20170210,CVS,78.53000000
20170210,CVX,113.05000000
20170210,CXO,143.11000000
20170210,CZR,8.65000000
20170210,D,73.37000000
20170210,DAL,49.26000000
20170210,DAN,19.58000000
20170210,DD,77.21000000
20170210,DDR,15.45000000
20170210,DDS,58.79000000
20170210,DE,110.24000000
20170210,DF,20.70000000
20170210,DFS,68.82000000
20170210,DG,76.79000000
20170210,DGX,93.56000000
20170210,DHI,30.82000000
20170210,DHR,83.98000000
20170210,DIS,109.26000000
20170210,DISCA,28.48000000
20170210,DISH,61.15000000
20170210,DLPH,74.32000000
20170210,DLR,107.20000000
20170210,DLTR,78.02000000
20170210,DLX,74.50000000
20170210,DNB,100.75000000
20170210,DNR,3.59000000
20170210,DO,17.38000000
20170210,DOV,79.28000000
20170210,DPS,93.56000000
20170210,DRE,25.26000000
20170210,DRI,76.28000000
20170210,DTE,97.36000000
20170210,DUK,78.10000000
20170210,DV,32.25000000
20170210,DVA,64.75000000
20170210,DVN,45.41000000
20170210,DYN,8.75000000
20170210,EA,86.17000000
20170210,EBAY,33.63000000
20170210,EBIX,58.10000000
20170210,ECL,121.20000000
20170210,ED,74.75000000
20170210,EFX,130.56000000
20170210,EIX,75.21000000
20170210,EL,82.59000000
20170210,EMN,79.36000000
20170210,EMR,63.26000000
20170210,ENDP,12.06000000
20170210,EOG,101.44000000
20170210,EQIX,386.45000000
20170210,EQR,61.93000000
20170210,EQT,64.35000000
20170210,ES,56.42000000
20170210,ESRX,68.41000000
20170210,ESS,228.38000000
20170210,ESV,10.74000000
20170210,ETFC,35.56000000
20170210,ETN,71.00000000
20170210,ETR,71.63000000
20170210,EVHC,68.44000000
20170210,EW,90.34000000
20170210,EXC,35.02000000
20170210,EXPD,54.73000000
20170210,EXPE,122.65000000
20170210,EXR,75.00000000
20170210,F,12.51000000
20170210,FANG,104.79000000
20170210,FAST,50.34000000
20170210,FB,134.19000000
20170210,FBHS,57.07000000
20170210,FCPT,21.59000000
20170210,FCX,15.80000000
20170210,FDC,15.82000000
20170210,FDX,190.86000000
20170210,FE,30.45000000
20170210,FFIV,139.69000000
20170210,FHN,19.73000000
20170210,FII,26.42000000
20170210,FIS,80.46000000
20170210,FISV,109.07000000
20170210,FITB,26.51000000
20170210,FL,71.22000000
20170210,FLIR,36.15000000
20170210,FLR,56.04000000
20170210,FLS,50.96000000
20170210,FLT,168.91000000
20170210,FMC,57.84000000
20170210,FOSL,22.88000000
20170210,FOXA,29.91000000
20170210,FRC,94.84000000
20170210,FRT,142.96000000
20170210,FSLR,32.85000000
20170210,FTI,31.76000000
20170210,FTNT,37.68000000
20170210,FTR,3.31000000
20170210,FTV,57.15000000
20170210,GD,184.40000000
20170210,GE,29.72000000
20170210,GFI,3.47000000
20170210,GGP,25.48000000
20170210,GHC,528.40000000
20170210,GILD,66.36000000
20170210,GIS,62.76000000
20170210,GLW,26.70000000
20170210,GM,35.17000000
20170210,GME,25.66000000
20170210,GNW,3.43000000
20170210,GOLD,93.44000000
20170210,GOOGL,834.85000000
20170210,GPC,99.78000000
20170210,GPN,78.47000000
20170210,GPS,24.36000000
20170210,GRMN,49.78000000
20170210,GS,242.72000000
20170210,GT,33.72000000
20170210,GWW,255.06000000
20170210,HAL,56.13000000
20170210,HAR,111.00000000
20170210,HAS,97.63000000
20170210,HBAN,13.62000000
20170210,HBI,20.85000000
20170210,HCA,83.63000000
20170210,HCP,30.70000000
20170210,HD,139.85000000
20170210,HES,52.51000000
20170210,HFC,30.15000000
20170210,HIG,47.86000000
20170210,HII,200.35000000
20170210,HLS,40.37000000
20170210,HLT,58.69000000
20170210,HOG,57.34000000
20170210,HOLX,39.93000000
20170210,HON,121.85000000
20170210,HP,69.23000000
20170210,HPE,23.99000000
20170210,HPQ,15.72000000
20170210,HRB,21.05000000
20170210,HRL,37.13000000
20170210,HRS,105.74000000
20170210,HSIC,165.07000000
20170210,HST,18.36000000
20170210,HSY,107.62000000
20170210,HUM,205.43000000
20170210,IAC,75.89000000
20170210,IBM,178.68000000
20170210,ICE,57.65000000
20170210,IDXX,141.83000000
20170210,IFF,117.91000000
20170210,ILMN,163.04000000
20170210,INCY,121.70000000
20170210,INFO,39.67000000
20170210,INTC,35.34000000
20170210,INTU,117.53000000
20170210,IP,52.89000000
20170210,IPG,24.23000000
20170210,IPGP,116.38000000
20170210,IR,81.19000000
20170210,IRM,37.39000000
20170210,ISRG,705.52000000
20170210,IT,101.02000000
20170210,ITG,20.18000000
20170210,ITI,5.01000000
20170210,ITT,41.06000000
20170210,ITW,128.00000000
20170210,IVZ,31.84000000
