date,ticker,priceClosing
20080418,A,30.97000000
20080418,AA,36.26000000
20080418,AAP,34.98000000
20080418,AAPL,161.04000000
20080418,ABC,40.77000000
20080418,ABMD,14.90000000
20080418,ABT,50.72000000
20080418,ACAS,32.33000000
20080418,ACE,59.18000000
20080418,ACF,11.37000000
20080418,ACN,39.30000000
20080418,ACS,52.09000000
20080418,ADBE,36.27000000
20080418,ADCT,13.11000000
20080418,ADI,31.66000000
20080418,ADM,46.47000000
20080418,ADP,43.82000000
20080418,ADPT,3.19000000
20080418,ADS,52.84000000
20080418,ADSK,33.27000000
20080418,AEE,45.88000000
20080418,AEP,44.67000000
20080418,AES,18.00000000
20080418,AET,41.79000000
20080418,AFL,67.88000000
20080418,AGN,56.19000000
20080418,AIG,48.23000000
20080418,AIV,36.91000000
20080418,AIZ,64.77000000
20080418,AJG,24.35000000
20080418,AKAM,31.83000000
20080418,AKS,67.88000000
20080418,ALB,37.75000000
20080418,ALGN,10.03000000
20080418,ALK,20.22000000
20080418,ALL,50.17000000
20080418,ALXN,68.16000000
20080418,AMAT,19.13000000
20080418,AMB,57.19000000
20080418,AMCC,8.43000000
20080418,AMD,6.11000000
20080418,AME,46.92000000
20080418,AMG,98.77000000
20080418,AMGN,43.07000000
20080418,AMP,52.16000000
20080418,AMR,8.77000000
20080418,AMSG,23.00000000
20080418,AMT,40.99000000
20080418,AMZN,80.10000000
20080418,AN,15.70000000
20080418,ANF,74.06000000
20080418,ANSS,40.24000000
20080418,AOC,46.40000000
20080418,AOS,32.10000000
20080418,APA,142.51000000
20080418,APC,68.90000000
20080418,APD,101.73000000
20080418,APH,44.94000000
20080418,APOL,47.04000000
20080418,APY,0.37000000
20080418,ARE,101.85000000
20080418,ARG,49.00000000
20080418,ASH,53.64000000
20080418,ATI,74.35000000
20080418,ATVI,27.49000000
20080418,AVB,101.11000000
20080418,AVP,40.20000000
20080418,AVY,52.52000000
20080418,AW,12.28000000
20080418,AXP,45.53000000
20080418,AYE,55.07000000
20080418,AYI,48.12000000
20080418,AZO,122.42000000
20080418,BA,78.66000000
20080418,BAC,38.56000000
20080418,BAX,61.28000000
20080418,BBBY,32.39000000
20080418,BBT,34.53000000
20080418,BBY,43.83000000
20080418,BC,16.05000000
20080418,BCR,97.38000000
20080418,BDK,68.33000000
20080418,BDX,84.32000000
20080418,BEN,99.96000000
20080418,BGG,14.89000000
20080418,BHI,80.80000000
20080418,BIG,23.25000000
20080418,BIIB,65.00000000
20080418,BK,42.37000000
20080418,BLK,204.35000000
20080418,BLL,51.75000000
20080418,BMC,34.16000000
20080418,BMS,27.79000000
20080418,BMY,22.10000000
20080418,BR,17.94000000
20080418,BRCM,23.07000000
20080418,BRL,49.60000000
20080418,BSX,12.65000000
20080418,BTU,66.67000000
20080418,BWA,47.49000000
20080418,BXP,98.01000000
20080418,C,25.11000000
20080418,CA,23.04000000
20080418,CAG,24.05000000
20080418,CAH,52.58000000
20080418,CAM,50.52000000
20080418,CAR,13.47000000
20080418,CAT,85.28000000
20080418,CB,51.90000000
20080418,CBE,44.42000000
20080418,CBG,21.26000000
20080418,CBS,22.27000000
20080418,CCI,38.83000000
20080418,CCL,42.48000000
20080418,CDNS,11.21000000
20080418,CE,43.55000000
20080418,CEG,92.98000000
20080418,CELG,64.45000000
20080418,CEPH,63.12000000
20080418,CERN,41.04000000
20080418,CF,153.94000000
20080418,CFS,1.98000000
20080418,CHD,56.31000000
20080418,CHK,50.39000000
20080418,CHP,5.65000000
20080418,CHRW,60.21000000
20080418,CHTR,0.93000000
20080418,CI,42.70000000
20080418,CIEN,33.02000000
20080418,CIK,3.43000000
20080418,CINF,37.84000000
20080418,CIT,13.50000000
20080418,CL,77.41000000
20080418,CLF,163.31000000
20080418,CLX,55.17000000
20080418,CMA,34.02000000
20080418,CMCSA,20.28000000
20080418,CME,503.73000000
20080418,CMG,114.95000000
20080418,CMI,55.23000000
20080418,CMS,14.57000000
20080418,CMT,7.00000000
20080418,CNC,13.69000000
20080418,CNO,11.22000000
20080418,CNP,15.69000000
20080418,CNX,86.25000000
20080418,COF,47.21000000
20080418,COG,61.26000000
20080418,COH,32.85000000
20080418,COL,63.66000000
20080418,COO,36.10000000
20080418,COP,83.89000000
20080418,COST,69.43000000
20080418,COV,46.56000000
20080418,CPB,35.21000000
20080418,CPN,18.71000000
20080418,CPRT,40.57000000
20080418,CR,42.86000000
20080418,CRM,63.90000000
20080418,CSC,44.12000000
20080418,CSCO,24.51000000
20080418,CSX,61.24000000
20080418,CTAS,29.59000000
20080418,CTB,14.86000000
20080418,CTL,32.50000000
20080418,CTSH,30.96000000
20080418,CTXS,32.27000000
20080418,CVG,16.57000000
20080418,CVH,43.04000000
20080418,CVS,40.58000000
20080418,CVX,93.18000000
20080418,CXO,27.19000000
